iteration,max_fitness,time,test_accuracy
206,0.9607583,12.738826513290405,[0.83708745]
207,0.9607583,13.133919954299927,[0.83708745]
208,0.9607583,12.406753063201904,[0.83708745]
209,0.9607583,12.379388332366943,[0.83708745]
210,0.9607583,12.120978116989136,[0.83708745]
211,0.9607583,12.437901973724365,[0.83708745]
212,0.9607583,12.541642427444458,[0.83708745]
213,0.9607583,11.489897012710571,[0.83708745]
214,0.9607583,12.78189206123352,[0.83708745]
215,0.9607583,11.833478212356567,[0.83708745]
216,0.9607583,12.26145887374878,[0.83708745]
217,0.9607583,11.24706745147705,[0.83708745]
218,0.9607583,11.692656755447388,[0.83708745]
219,0.9607583,12.386968851089478,[0.83708745]
220,0.9607583,12.25521969795227,[0.83708745]
221,0.9607583,12.40865421295166,[0.83708745]
222,0.9607583,10.328591585159302,[0.83708745]
223,0.9607583,12.3952956199646,[0.83708745]
224,0.9607583,12.13775110244751,[0.83708745]
225,0.9607583,12.25492262840271,[0.83708745]
226,0.9607583,11.682964086532593,[0.83708745]
227,0.9607583,12.205907344818115,[0.83708745]
228,0.9607583,11.362263917922974,[0.83708745]
229,0.9607583,11.418325185775757,[0.83708745]
230,0.9607583,12.784311771392822,[0.83708745]
231,0.9607583,12.570181608200073,[0.83708745]
232,0.9607583,12.886030435562134,[0.83708745]
233,0.9607583,11.882132053375244,[0.83708745]
234,0.9607583,11.653571128845215,[0.83708745]
235,0.9607583,11.148043632507324,[0.83708745]
236,0.9607583,11.662907361984253,[0.83708745]
237,0.9607583,12.483422756195068,[0.83708745]
238,0.9607583,12.319141626358032,[0.83708745]
239,0.9607583,12.212901592254639,[0.83708745]
240,0.9607583,12.425623416900635,[0.83708745]
241,0.9607583,11.490437030792236,[0.83708745]
242,0.9607583,11.70083999633789,[0.83708745]
243,0.9607583,11.649293661117554,[0.83708745]
244,0.9607583,12.287189722061157,[0.83708745]
245,0.9607583,12.027262449264526,[0.83708745]
246,0.9607583,12.25349736213684,[0.83708674]
247,0.9607583,12.935998916625977,[0.83708674]
248,0.9607583,12.207612752914429,[0.83708674]
249,0.9607583,12.22826337814331,[0.83708674]
250,0.9607583,12.039191246032715,[0.83708745]
251,0.9607583,12.72345757484436,[0.83708745]
252,0.9607583,13.047625541687012,[0.83708745]
253,0.9607583,12.633645296096802,[0.83708745]
254,0.9607583,10.422231674194336,[0.83708745]
255,0.9607583,12.18376088142395,[0.83708745]
256,0.9607583,10.678456783294678,[0.83708745]
257,0.9607583,12.237795352935791,[0.83708745]
258,0.9607583,12.789317607879639,[0.83708745]
259,0.9607583,12.4527907371521,[0.83708745]
260,0.9607583,12.303579092025757,[0.83708745]
261,0.9607583,12.894745111465454,[0.83708745]
262,0.9607583,12.735252380371094,[0.83708745]
263,0.9607583,11.242202997207642,[0.83708745]
264,0.9607583,12.517640829086304,[0.83708745]
265,0.9607583,12.761203050613403,[0.83708745]
266,0.9607583,13.186225891113281,[0.83708745]
267,0.9607583,11.965293884277344,[0.83708745]
268,0.9607583,12.15319561958313,[0.83708745]
269,0.9607583,12.755646228790283,[0.83708745]
270,0.9607583,12.294379711151123,[0.83708745]
271,0.9607583,10.447662115097046,[0.83708745]
272,0.9607583,11.346070528030396,[0.83708745]
273,0.9607583,11.429773807525635,[0.83708745]
274,0.9607583,12.379819631576538,[0.83708745]
275,0.9607583,12.3678138256073,[0.83708745]
276,0.9607583,11.152222633361816,[0.83708745]
277,0.9607583,12.329508304595947,[0.83708745]
278,0.9607583,12.676302909851074,[0.83708745]
279,0.9607583,12.233615636825562,[0.83708745]
280,0.9607583,14.04990530014038,[0.83708745]
281,0.9607583,12.398900985717773,[0.83708745]
282,0.9607583,11.42923092842102,[0.83708745]
283,0.9607583,12.822321653366089,[0.83708745]
284,0.9607583,11.133127212524414,[0.83708745]
285,0.9607583,11.405011415481567,[0.83708745]
286,0.9607583,10.695770978927612,[0.83708745]
287,0.9607583,12.325642824172974,[0.83708745]
288,0.9607583,12.203005313873291,[0.83708745]
289,0.9607583,12.370652914047241,[0.83708745]
290,0.9607583,12.396147012710571,[0.83708745]
291,0.9607583,12.368866205215454,[0.83708745]
292,0.9607583,11.943609714508057,[0.83708745]
293,0.9607583,12.435245275497437,[0.83708745]
294,0.9607583,11.871517419815063,[0.83708745]
295,0.9607583,11.46913456916809,[0.83708745]
296,0.9607583,10.991477012634277,[0.83708745]
297,0.9607583,12.319272756576538,[0.83708745]
298,0.9607583,12.3616783618927,[0.83708745]
299,0.9607583,12.178406238555908,[0.83708745]
300,0.9607583,11.752477407455444,[0.83708745]
301,0.9607583,10.328234195709229,[0.83708745]
302,0.9607583,11.151203155517578,[0.83708745]
303,0.96077347,12.760457754135132,[0.83609235]
304,0.96077347,12.040783882141113,[0.83609235]
305,0.96077347,11.010986328125,[0.83609235]
306,0.96077347,10.240204095840454,[0.83609235]
307,0.96077347,11.45860481262207,[0.83609235]
308,0.96077347,12.168389320373535,[0.83609235]
309,0.96077347,12.01343846321106,[0.83609235]
310,0.96077347,11.920346975326538,[0.83609235]
311,0.96077347,12.295669794082642,[0.83609235]
312,0.96077347,11.275434255599976,[0.83609235]
313,0.96077347,12.030264616012573,[0.83609235]
314,0.96077347,12.121329307556152,[0.83609235]
315,0.96077347,12.396776914596558,[0.83609235]
316,0.96077347,11.987945318222046,[0.83609235]
317,0.96077347,11.606106281280518,[0.83609235]
318,0.96077347,11.769252061843872,[0.83609235]
319,0.96077347,10.539540529251099,[0.83609235]
320,0.96077347,12.00694990158081,[0.83609235]
321,0.96077347,12.085054159164429,[0.8360918]
322,0.96077347,12.235478639602661,[0.8360918]
323,0.96077347,12.276747465133667,[0.8360918]
324,0.96077347,12.18759822845459,[0.8360918]
325,0.96077347,12.023386716842651,[0.8360918]
326,0.96077365,11.847466468811035,[0.836064]
327,0.96077365,12.431417226791382,[0.836064]
328,0.96077365,13.305529594421387,[0.836064]
329,0.96077365,12.295283794403076,[0.836064]
330,0.96077365,12.493273735046387,[0.836064]
331,0.96077365,11.092665195465088,[0.836064]
332,0.96077365,12.203109979629517,[0.836064]
333,0.96077365,13.225937366485596,[0.836064]
334,0.96077365,11.017142295837402,[0.836064]
335,0.96077365,12.2428879737854,[0.836064]
336,0.96077365,12.143611192703247,[0.836064]
337,0.96077365,12.265841245651245,[0.836064]
338,0.96077365,12.20447850227356,[0.836064]
339,0.96077365,11.767671585083008,[0.836064]
340,0.96077365,12.397430181503296,[0.836064]
341,0.96077365,12.297974348068237,[0.836064]
342,0.96077365,12.233775615692139,[0.836064]
343,0.96077365,10.554208517074585,[0.836064]
344,0.96077365,11.406262159347534,[0.836064]
345,0.96077365,11.930362939834595,[0.836064]
346,0.96077365,12.626150131225586,[0.836064]
347,0.96077365,12.554261684417725,[0.836064]
348,0.96077365,11.588770627975464,[0.836064]
349,0.96077365,11.923955917358398,[0.836064]
350,0.96077365,12.179419994354248,[0.836064]
351,0.96077365,12.696076154708862,[0.836064]
352,0.96077365,12.40074872970581,[0.836064]
353,0.96077365,11.658931255340576,[0.836064]
354,0.96077365,11.460624933242798,[0.836064]
355,0.96077365,12.324767827987671,[0.836064]
356,0.96077365,11.805790662765503,[0.836064]
357,0.96077365,12.30744218826294,[0.836064]
358,0.96077365,11.533596754074097,[0.836064]
359,0.96077365,10.220951795578003,[0.836064]
360,0.96077365,10.468652725219727,[0.836064]
361,0.96077365,10.48146915435791,[0.836064]
362,0.96077365,11.772264003753662,[0.836064]
363,0.96077365,12.386838436126709,[0.836064]
364,0.96077365,12.17644453048706,[0.836064]
365,0.96077365,11.658552408218384,[0.836064]
366,0.96077365,12.231696367263794,[0.836064]
367,0.96077365,11.661451578140259,[0.836064]
368,0.96077365,12.236812353134155,[0.836064]
369,0.96077365,12.175636291503906,[0.836064]
370,0.96077365,12.925861120223999,[0.836064]
371,0.96077365,12.396846771240234,[0.836064]
372,0.96077365,13.992237091064453,[0.836064]
373,0.96077365,14.014560222625732,[0.836064]
374,0.96077365,13.464316129684448,[0.836064]
375,0.96077365,12.861890316009521,[0.836064]
376,0.96077365,12.58860969543457,[0.836064]
377,0.96077365,14.081477403640747,[0.836064]
378,0.96077365,11.818259477615356,[0.836064]
379,0.96077365,12.207125186920166,[0.836064]
380,0.96077365,12.276293277740479,[0.836064]
381,0.96077365,11.988561391830444,[0.836064]
382,0.96077365,11.48917007446289,[0.836064]
383,0.96077365,12.349267721176147,[0.836064]
384,0.96077365,11.111001968383789,[0.836064]
385,0.96077365,10.371180534362793,[0.836064]
386,0.96077365,11.389119863510132,[0.836064]
387,0.96077365,12.4950110912323,[0.836064]
388,0.96077365,12.244195938110352,[0.836064]
389,0.96077365,11.903079509735107,[0.836064]
390,0.96077365,10.86246633529663,[0.836064]
391,0.96077365,10.383224725723267,[0.836064]
392,0.96077365,10.976661682128906,[0.836064]
393,0.96077365,11.686589479446411,[0.836064]
394,0.96077365,12.57759428024292,[0.836064]
395,0.96077365,13.216322183609009,[0.836064]
396,0.96077365,13.606954574584961,[0.836064]
397,0.96077365,11.84635877609253,[0.836064]
398,0.96077365,12.274644136428833,[0.836064]
399,0.96077365,12.319019794464111,[0.836064]
400,0.96077365,12.116259813308716,[0.836064]
401,0.96077365,11.813547849655151,[0.836064]
402,0.96077365,14.027080774307251,[0.836064]
403,0.96077365,12.34778118133545,[0.836064]
404,0.96077365,11.851024150848389,[0.836064]
405,0.96077365,12.34205412864685,[0.836064]
406,0.96077365,12.180607795715332,[0.836064]
407,0.96077365,12.397149562835693,[0.836064]
