iteration,max_fitness,time,test_accuracy
0,-1.3523211,0.0,-0.8434427
1,0.117811084,19.483967542648315,[0.07389671]
2,0.70683604,17.615339279174805,[0.68228453]
3,0.70710784,19.96547794342041,[0.69400626]
4,0.70710784,17.098782777786255,[0.69400626]
5,0.70710784,17.187517404556274,[0.69400626]
6,0.70710784,17.46465277671814,[0.69400626]
7,0.70710784,16.303246021270752,[0.69400626]
8,0.70710784,17.820754051208496,[0.69400626]
9,0.70710784,17.527629613876343,[0.69400626]
10,0.70710784,17.06864905357361,[0.69400626]
11,0.70710784,17.298637628555298,[0.69400626]
12,0.70710784,17.28812265396118,[0.69400626]
13,0.70710784,17.423385858535767,[0.69400626]
14,0.70710784,17.16415286064148,[0.69400626]
15,0.70710784,17.42558240890503,[0.69400626]
16,0.70710784,17.399229049682617,[0.69400626]
17,0.70710784,17.301652669906616,[0.69400626]
18,0.70710784,17.618556022644043,[0.69400626]
19,0.70710784,17.33843445777893,[0.69400626]
20,0.70710784,17.40087056159973,[0.69400626]
21,0.70710784,17.120521783828735,[0.69400626]
22,0.70710784,17.3852059841156,[0.69400626]
23,0.70710784,17.298007488250732,[0.69400626]
24,0.70710784,17.55942153930664,[0.69400626]
25,0.70710784,17.306109189987183,[0.69400626]
26,0.70710784,17.155370473861694,[0.69400626]
27,0.70710784,17.344295263290405,[0.69400626]
28,0.70710784,17.60689616203308,[0.69400626]
29,0.70710784,17.410093784332275,[0.69400626]
30,0.70710784,17.294707536697388,[0.69400626]
31,0.70710784,17.580724716186523,[0.69400626]
32,0.70710784,17.420464038848877,[0.69400626]
33,0.70710784,17.57041311264038,[0.69400626]
34,0.70710784,17.273712158203125,[0.69400626]
35,0.70710784,17.760168313980103,[0.69400626]
36,0.70710784,17.348829746246338,[0.69400626]
37,0.70710784,17.471941232681274,[0.69400626]
38,0.70710784,17.519407510757446,[0.69400626]
39,0.70710784,17.140052795410156,[0.69400626]
40,0.70710784,17.234161376953125,[0.69400626]
41,0.70710784,17.294340133666992,[0.69400626]
42,0.70710784,17.50546669960022,[0.69400626]
43,0.70710784,17.280498027801514,[0.69400626]
44,0.70710784,17.312782764434814,[0.69400626]
45,0.70710784,17.08318066596985,[0.69400626]
46,0.70710784,17.176679611206055,[0.69400626]
47,0.70710784,16.901828289031982,[0.69400626]
48,0.70710784,17.06736445426941,[0.69400626]
49,0.70710784,17.242913722991943,[0.69400626]
50,0.70710784,17.697840213775635,[0.69400626]
51,0.70710784,17.356786966323853,[0.69400626]
52,0.70710784,17.02905249595642,[0.69400626]
53,0.70710784,17.385632753372192,[0.69400626]
54,0.70710784,17.029252529144287,[0.69400626]
55,0.70710784,17.17752695083618,[0.69400626]
56,0.70710784,17.27245259284973,[0.69400626]
57,0.70710784,17.06651735305786,[0.69400626]
58,0.70710784,17.057558059692383,[0.69400626]
59,0.70710784,17.483118295669556,[0.69400626]
60,0.70710784,17.02906322479248,[0.69400626]
61,0.70710784,17.174915313720703,[0.69400626]
62,0.70710784,16.76370096206665,[0.69400626]
63,0.70710784,17.114019632339478,[0.69400626]
64,0.70710784,17.268479108810425,[0.69400626]
65,0.70710784,17.098652839660645,[0.69400626]
66,0.70710784,17.350326776504517,[0.69400626]
67,0.70710784,17.29640007019043,[0.69400626]
68,0.70710784,17.128313302993774,[0.69400626]
69,0.70710784,17.476178884506226,[0.69400626]
70,0.70710784,17.41558814048767,[0.69400626]
71,0.70710784,17.13309407234192,[0.69400626]
72,0.7116978,16.84925127029419,[0.7086726]
73,0.7116978,17.628092050552368,[0.7086726]
74,0.7116978,17.14150857925415,[0.7086726]
75,0.7116978,17.294723510742188,[0.7086726]
76,0.7116978,16.912204265594482,[0.7086726]
77,0.7116978,17.2473087310791,[0.7086726]
78,0.7116978,17.37205958366394,[0.7086726]
79,0.7116978,17.17345380783081,[0.7086726]
80,0.7116978,17.416724920272827,[0.7086726]
81,0.7116978,17.644471883773804,[0.7086726]
82,0.7116978,17.28749656677246,[0.7086726]
83,0.7116978,16.892067909240723,[0.7086726]
84,0.7116978,16.9658625125885,[0.7086726]
85,0.7116978,17.456545114517212,[0.7086726]
86,0.7116978,17.15942907333374,[0.7086726]
87,0.7116978,17.330951929092407,[0.7086726]
