iteration,max_fitness,time,test_accuracy
0,-0.0018308163,0.0,-0.06900644
1,0.054701924,36.61416244506836,[-0.08300447]
2,0.054701924,36.4533486366272,[-0.08300447]
3,0.054701924,36.596240520477295,[-0.08300447]
4,0.054701924,36.578500509262085,[-0.08300447]
5,0.054701924,36.620309591293335,[-0.08300447]
6,0.054701924,37.097548961639404,[-0.08300447]
7,0.054701924,36.360262632369995,[-0.08300447]
8,0.054701924,36.971335649490356,[-0.08300447]
9,0.054701924,36.61819624900818,[-0.08300447]
10,0.054701924,36.59793138504028,[-0.08300447]
11,0.054701924,36.623353004455566,[-0.08300447]
12,0.054701924,36.23672413825989,[-0.08300447]
13,0.054701924,36.64614009857178,[-0.08300447]
14,0.054701924,36.313732624053955,[-0.08300447]
15,0.054701924,36.483558177948,[-0.08300447]
16,0.054701924,36.45736241340637,[-0.08300447]
17,0.054701924,36.481632709503174,[-0.08300447]
18,0.054701924,36.45069622993469,[-0.08300447]
19,0.054701924,36.73993682861328,[-0.08300447]
20,0.054701924,36.6653037071228,[-0.08300447]
21,0.054701924,36.2861750125885,[-0.08300447]
22,0.054701924,36.72266411781311,[-0.08300447]
23,0.054701924,36.95860815048218,[-0.08300447]
24,0.054701924,34.445979833602905,[-0.08300447]
25,0.054701924,33.0235276222229,[-0.08300447]
26,0.054701924,36.097453594207764,[-0.08300447]
27,0.054701924,42.945199489593506,[-0.08300447]
28,0.054701924,35.78824210166931,[-0.08300447]
29,0.054701924,36.335330963134766,[-0.08300447]
30,0.054701924,37.02485251426697,[-0.08300447]
31,0.054701924,36.85423278808594,[-0.08300447]
32,0.054701924,33.70937490463257,[-0.08300447]
33,0.054701924,33.50146126747131,[-0.08300447]
34,0.054701924,33.53248071670532,[-0.08300447]
35,0.054701924,32.96621656417847,[-0.08300447]
36,0.054701924,33.570924043655396,[-0.08300447]
37,0.054701924,33.3433473110199,[-0.08300447]
38,0.054701924,33.1686749458313,[-0.08300447]
39,0.054701924,33.26278281211853,[-0.08300447]
40,0.054701924,33.37216091156006,[-0.08300447]
41,0.054701924,33.37037777900696,[-0.08300447]
42,0.054701924,33.208003997802734,[-0.08300447]
43,0.054701924,33.20019769668579,[-0.08300447]
44,0.054701924,33.62193441390991,[-0.08300447]
45,0.054701924,33.07086682319641,[-0.08300447]
46,0.054701924,33.191877365112305,[-0.08300447]
47,0.054701924,33.335347175598145,[-0.08300447]
48,0.054701924,34.36754512786865,[-0.08300447]
49,0.054701924,35.57600235939026,[-0.08300447]
50,0.054701924,33.8923454284668,[-0.08300447]
51,0.054701924,33.734198570251465,[-0.08300447]
52,0.054701924,33.844544649124146,[-0.08300447]
53,0.054701924,33.432398557662964,[-0.08300447]
54,0.054701924,33.458396196365356,[-0.08300447]
55,0.054701924,33.37291669845581,[-0.08300447]
56,0.054701924,34.12091302871704,[-0.08300447]
57,0.054701924,33.077863931655884,[-0.08300447]
58,0.054701924,33.75255346298218,[-0.08300447]
59,0.054701924,32.797430753707886,[-0.08300447]
60,0.054701924,33.3781533241272,[-0.08300447]
61,0.054701924,33.296462059020996,[-0.08300447]
62,0.054701924,31.210615873336792,[-0.08300447]
63,0.054701924,31.39899754524231,[-0.08300447]
64,0.054701924,35.00470161437988,[-0.08300447]
65,0.054701924,34.40186357498169,[-0.08300447]
66,0.054701924,42.003477811813354,[-0.08300447]
67,0.054701924,34.25467228889465,[-0.08300447]
68,0.054701924,33.268943548202515,[-0.08300447]
69,0.054701924,33.73601961135864,[-0.08300447]
70,0.054701924,33.29539775848389,[-0.08300447]
71,0.054701924,33.026880741119385,[-0.08300447]
72,0.054701924,32.98302245140076,[-0.08300447]
73,0.054701924,33.63730263710022,[-0.08300447]
74,0.054701924,33.07500171661377,[-0.08300447]
75,0.054701924,33.29455208778381,[-0.08300447]
76,0.054701924,33.32822775840759,[-0.08300447]
77,0.054701924,33.492757081985474,[-0.08300447]
78,0.054701924,33.32829523086548,[-0.08300447]
79,0.054701924,33.2632040977478,[-0.08300447]
80,0.054701924,33.33771467208862,[-0.08300447]
81,0.054701924,33.37094211578369,[-0.08300447]
82,0.054701924,33.33309817314148,[-0.08300447]
83,0.054701924,33.630939245224,[-0.08300447]
84,0.054701924,33.13933706283569,[-0.08300447]
85,0.054701924,33.55885291099548,[-0.08300447]
86,0.054701924,33.50767993927002,[-0.08300447]
87,0.054701924,33.24191117286682,[-0.08300447]
88,0.054701924,33.6115517616272,[-0.08300447]
89,0.054701924,33.19137382507324,[-0.08300447]
90,0.099923074,33.72561073303223,[0.02620035]
91,0.099923074,33.37511920928955,[0.02620035]
92,0.099923074,33.24484205245972,[0.02620035]
93,0.099923074,33.50206661224365,[0.02620035]
94,0.099923074,33.74425482749939,[0.02620035]
95,0.099923074,33.63090109825134,[0.02620035]
96,0.099923074,33.28336310386658,[0.02620035]
97,0.099923074,33.4919810295105,[0.02620035]
98,0.099923074,33.35400629043579,[0.02620035]
99,0.099923074,32.631940603256226,[0.02620035]
100,0.099923074,33.12817859649658,[0.02620035]
101,0.099923074,33.01980638504028,[0.02620035]
102,0.099923074,31.21008610725403,[0.02620035]
103,0.099923074,30.62082529067993,[0.02620035]
104,0.099923074,33.13681888580322,[0.02620035]
105,0.099923074,31.924948930740356,[0.02620035]
106,0.099923074,40.219977140426636,[0.02620035]
107,0.099923074,33.61880946159363,[0.02620035]
108,0.099923074,33.33013868331909,[0.02620035]
109,0.099923074,33.56611967086792,[0.02620035]
110,0.099923074,33.23268413543701,[0.02620035]
111,0.099923074,33.51508355140686,[0.02620035]
112,0.099923074,33.39029049873352,[0.02620035]
113,0.099923074,33.27782654762268,[0.02620035]
114,0.099923074,33.2370069026947,[0.02620035]
115,0.099923074,32.91236472129822,[0.02620035]
116,0.099923074,33.31232714653015,[0.02620035]
117,0.099923074,33.50208592414856,[0.02620035]
118,0.099923074,33.66477584838867,[0.02620035]
119,0.099923074,33.0912230014801,[0.02620035]
120,0.099923074,33.78744459152222,[0.02620035]
121,0.099923074,33.46173644065857,[0.02620035]
122,0.099923074,33.6684033870697,[0.02620035]
123,0.099923074,33.60100340843201,[0.02620035]
124,0.099923074,32.93792939186096,[0.02620035]
125,0.099923074,33.612802028656006,[0.02620035]
126,0.099923074,33.06075119972229,[0.02620035]
127,0.099923074,33.530811071395874,[0.02620035]
128,0.099923074,32.83534526824951,[0.02620035]
129,0.099923074,33.38813614845276,[0.02620035]
130,0.099923074,33.03679847717285,[0.02620035]
131,0.099923074,33.6559202671051,[0.02620035]
132,0.099923074,33.030171394348145,[0.02620035]
133,0.099923074,33.40642285346985,[0.02620035]
134,0.099923074,33.17043495178223,[0.02620035]
135,0.099923074,33.280895948410034,[0.02620035]
136,0.099923074,33.01313304901123,[0.02620035]
137,0.099923074,33.1171510219574,[0.02620035]
138,0.099923074,33.15805697441101,[0.02620035]
139,0.099923074,32.719646692276,[0.02620035]
140,0.099923074,33.5889036655426,[0.02620035]
141,0.099923074,34.050305128097534,[0.02620035]
142,0.099923074,31.737752676010132,[0.02620035]
143,0.099923074,28.65675687789917,[0.02620035]
144,0.099923074,30.74413776397705,[0.02620035]
145,0.099923074,29.394091606140137,[0.02620035]
146,0.099923074,37.014894008636475,[0.02620035]
147,0.099923074,30.89557933807373,[0.02620035]
148,0.099923074,30.640008449554443,[0.02620035]
149,0.099923074,30.76364302635193,[0.02620035]
150,0.099923074,30.419080018997192,[0.02620035]
151,0.099923074,30.33057403564453,[0.02620035]
152,0.099923074,30.64054584503174,[0.02620035]
153,0.099923074,30.553255081176758,[0.02620035]
154,0.099923074,30.81177568435669,[0.02620035]
155,0.099923074,31.03413701057434,[0.02620035]
156,0.099923074,30.963582515716553,[0.02620035]
157,0.099923074,30.583361387252808,[0.02620035]
158,0.099923074,30.54709267616272,[0.02620035]
159,0.099923074,31.70305562019348,[0.02620035]
160,0.099923074,32.950005531311035,[0.02620035]
161,0.099923074,32.25714683532715,[0.02620035]
162,0.099923074,30.90109372138977,[0.02620035]
163,0.099923074,30.702653646469116,[0.02620035]
164,0.099923074,30.663245916366577,[0.02620035]
165,0.099923074,30.580901384353638,[0.02620035]
166,0.099923074,30.807405948638916,[0.02620035]
167,0.099923074,30.468323230743408,[0.02620035]
168,0.099923074,30.63337731361389,[0.02620035]
169,0.099923074,30.768314599990845,[0.02620035]
170,0.1273331,30.731679439544678,[0.02010965]
171,0.1273331,30.679961681365967,[0.02010965]
172,0.1273331,30.594460487365723,[0.02010965]
173,0.1273331,30.997493505477905,[0.02010965]
174,0.12978292,31.229684352874756,[0.01106536]
175,0.12978292,30.626966953277588,[0.01106536]
176,0.12978292,30.399890661239624,[0.01106536]
177,0.12978292,30.676775693893433,[0.01106536]
178,0.12978292,32.35634255409241,[0.01106536]
179,0.12978292,33.95253872871399,[0.01106536]
180,0.12978292,31.598243236541748,[0.01106536]
181,0.12978292,31.177059412002563,[0.01106536]
182,0.12978292,30.961145877838135,[0.01106536]
183,0.12978292,29.276464223861694,[0.01106536]
184,0.12978292,28.442920684814453,[0.01106536]
185,0.12978292,30.50794005393982,[0.01106536]
