iteration,max_fitness,time,test_accuracy
0,0.017880559,0.0,0.010455489
1,0.017880559,1.3635692596435547,[0.01045549]
2,0.018201888,1.3481347560882568,[0.01202554]
3,0.018201888,1.34651517868042,[0.01202554]
4,0.034267783,1.341623306274414,[0.01516771]
5,0.04760444,1.34786057472229,[0.0110957]
6,0.074460685,1.343172311782837,[0.01525211]
7,0.074460685,1.3505761623382568,[0.01525211]
8,0.21542615,1.3466808795928955,[0.00221729]
9,0.34818763,1.343513011932373,[-0.01869094]
10,0.36045766,1.3442058563232422,[-2.5786765]
11,0.3613007,1.3458404541015625,[-0.10544121]
12,0.3613007,1.3358774185180664,[-0.10600305]
13,0.3613007,1.3389818668365479,[-0.10544121]
14,0.3613007,1.343567132949829,[-0.10600305]
15,0.3613007,1.3384053707122803,[-0.10544121]
16,0.3613007,1.3383755683898926,[-0.10600305]
17,0.3613007,1.3404121398925781,[-0.10544121]
18,0.9496066,1.3469853401184082,[-0.53731847]
19,0.9496066,1.3395118713378906,[-0.53731847]
20,0.95451176,1.3430299758911133,[-0.2691598]
21,0.9558681,1.3482425212860107,[-0.21132517]
22,0.9558681,1.3267076015472412,[-0.21132517]
23,0.9558681,1.3367865085601807,[-0.21132517]
24,0.95758843,1.3331634998321533,[-0.16099799]
25,0.9583176,1.3463594913482666,[-0.1421845]
26,0.959418,1.3456385135650635,[-0.11761343]
27,0.9601741,1.3474507331848145,[-0.09974051]
28,0.98444045,1.343238115310669,[0.9985768]
29,0.9896598,1.330190658569336,[0.9989263]
30,0.9896598,1.3313829898834229,[0.9989263]
31,0.9923841,1.3493483066558838,[0.99897885]
32,0.9932219,1.3511683940887451,[0.9988484]
33,0.9936429,9.682328939437866,[0.9987734]
34,0.99364656,1.3386225700378418,[0.9988383]
35,0.9936466,1.335273027420044,[0.99882984]
36,0.9936466,1.336169958114624,[0.99882984]
37,0.9936466,1.3235118389129639,[0.99882984]
38,0.9936466,1.3304932117462158,[0.99882984]
39,0.9936466,1.3301825523376465,[0.99882984]
40,0.9936466,1.3376994132995605,[0.99882984]
41,0.9936466,1.3336012363433838,[0.99882984]
42,0.99370337,1.3496174812316895,[0.9987425]
43,0.9937197,1.3446273803710938,[0.99888325]
44,0.9937197,1.3453447818756104,[0.99888325]
45,0.993724,1.3391461372375488,[0.9988842]
46,0.9937257,1.3360340595245361,[0.99883336]
47,0.9938045,1.3370881080627441,[0.9990196]
48,0.9939094,1.337693691253662,[0.9988983]
49,0.9939229,1.3344216346740723,[0.9990078]
50,0.9939335,1.3194575309753418,[0.9987282]
51,0.99395394,1.3356256484985352,[0.9988607]
52,0.99395394,1.3347949981689453,[0.9988607]
53,0.99395394,1.3429226875305176,[0.9988607]
54,0.99395394,1.335660457611084,[0.9988607]
55,0.99395394,1.3499689102172852,[0.9988607]
56,0.99395394,1.344163417816162,[0.9988607]
57,0.99395394,1.348250150680542,[0.9988607]
58,0.99395394,1.3350024223327637,[0.9988607]
59,0.99395394,1.3419923782348633,[0.9988607]
60,0.99395394,1.3402023315429688,[0.9988607]
61,0.99395394,1.3342351913452148,[0.9988607]
62,0.99395394,1.3373045921325684,[0.9988607]
63,0.99395394,1.328906774520874,[0.9988607]
64,0.99395394,1.3309626579284668,[0.9988607]
65,0.99395394,1.3311936855316162,[0.9988607]
66,0.99395394,1.335212230682373,[0.9988607]
67,0.99395394,1.3230478763580322,[0.9988607]
68,0.99395394,1.3260037899017334,[0.9988607]
69,0.99395394,1.3331248760223389,[0.9988607]
70,0.99395394,1.3334870338439941,[0.9988607]
71,0.99395394,1.3314127922058105,[0.9988607]
72,0.99395394,1.3345224857330322,[0.9988607]
73,0.99395394,1.331496000289917,[0.9988607]
74,0.99395394,1.3393757343292236,[0.9988607]
75,0.99395394,1.333249568939209,[0.9988607]
76,0.99395394,1.3378393650054932,[0.9988607]
77,0.99395394,1.3274497985839844,[0.9988607]
78,0.99395394,1.3319587707519531,[0.9988607]
79,0.99395394,1.3316247463226318,[0.9988607]
80,0.99395394,1.3276994228363037,[0.9988607]
81,0.99395394,1.3331665992736816,[0.9988607]
82,0.99395394,1.3350083827972412,[0.9988607]
83,0.99395394,1.3356561660766602,[0.9988607]
84,0.99395394,1.3314669132232666,[0.9988607]
85,0.99395394,1.3294143676757812,[0.9988607]
86,0.99395394,1.3348751068115234,[0.9988607]
87,0.99395394,1.326115369796753,[0.9988607]
88,0.99395394,1.3202145099639893,[0.9988607]
89,0.99395394,1.3351147174835205,[0.9988607]
90,0.99395394,1.3392837047576904,[0.9988607]
91,0.99395394,1.3304564952850342,[0.9988607]
92,0.99395394,1.3358919620513916,[0.9988607]
93,0.99395394,1.3186628818511963,[0.9988607]
94,0.99395394,1.3252606391906738,[0.9988607]
95,0.99395394,1.3318521976470947,[0.9988607]
96,0.99395436,1.3339622020721436,[0.9988567]
97,0.9939555,1.340646505355835,[0.99888015]
98,0.9939555,1.3418054580688477,[0.99888015]
99,0.9939555,1.3501393795013428,[0.99888015]
