iteration,max_fitness,time,test_accuracy
0,-0.3896885,0.0,-0.48348355
1,-0.3896885,0.5511875152587891,[-0.48348355]
2,-0.3896885,0.5450878143310547,[-0.48348355]
3,-0.38715577,0.5843043327331543,[-0.48067236]
4,-0.38700914,0.5660214424133301,[-0.48050964]
5,-0.38700914,0.5495235919952393,[-0.48050964]
6,-0.38700914,0.5462536811828613,[-0.48050964]
7,-0.38700914,0.5557246208190918,[-0.48050964]
8,-0.38694537,0.532137393951416,[-0.48043883]
9,-0.38672578,0.5243756771087646,[-0.48019505]
10,-0.38672578,0.5298433303833008,[-0.48019505]
11,-0.38615942,0.5469405651092529,[-0.47956645]
12,-0.38593543,0.5249485969543457,[-0.4793179]
13,-0.38541675,0.588097095489502,[-0.478742]
14,-0.38535202,0.54775071144104,[-0.47867024]
15,-0.38535202,0.55533766746521,[-0.47867024]
16,-0.38535202,0.553595781326294,[-0.47867024]
17,-0.38426924,0.5347554683685303,[-0.47746813]
18,-0.38426924,0.5435593128204346,[-0.47746813]
19,-0.38321066,0.574810266494751,[-0.47629333]
20,-0.3831179,0.5281169414520264,[-0.47619033]
21,-0.38288355,0.5488183498382568,[-0.4759301]
22,-0.381868,0.5583100318908691,[-0.4748025]
23,-0.38110375,0.5503454208374023,[-0.47395408]
24,-0.37999523,0.549980640411377,[-0.472723]
25,-0.37394226,0.5212717056274414,[-0.46600187]
26,-0.3585441,0.5395023822784424,[-0.4488958]
27,-0.29523206,0.5607314109802246,[-0.37950134]
28,-0.294662,0.5266885757446289,[-0.3788736]
29,-0.294662,0.5362718105316162,[-0.3788736]
30,0.050999105,0.5468227863311768,[-0.01124918]
31,0.050999105,0.5382843017578125,[-0.01124918]
32,0.050999105,0.5838861465454102,[-0.01124918]
33,0.050999105,0.523057222366333,[-0.01124918]
34,0.050999105,0.5132930278778076,[-0.01124918]
35,0.050999105,0.5244526863098145,[-0.01124918]
36,0.050999105,0.5410788059234619,[-0.01124918]
37,0.050999105,0.5257182121276855,[-0.01124918]
38,0.050999105,0.5213532447814941,[-0.01124918]
39,0.050999105,0.5219495296478271,[-0.01124918]
40,0.050999105,0.5478994846343994,[-0.01124918]
41,0.123366,0.5500037670135498,[0.07444835]
42,0.123366,0.5258264541625977,[0.07444835]
43,0.123366,0.5439283847808838,[0.07444835]
44,0.35686862,0.5186192989349365,[0.32769465]
45,0.35686862,0.5222518444061279,[0.32769465]
46,0.35686862,0.5490920543670654,[0.32769465]
47,0.35686862,0.5557887554168701,[0.32769465]
48,0.35686862,0.5731189250946045,[0.32769465]
49,0.35686862,0.5917356014251709,[0.32769465]
50,0.4995793,0.5196387767791748,[0.48207116]
51,0.7917408,0.6023547649383545,[0.79617023]
52,0.8844206,0.559222936630249,[0.894425]
53,0.8844206,0.5859053134918213,[0.894425]
54,0.9544,0.520836591720581,[0.96650445]
55,0.9544,0.5668010711669922,[0.96650445]
56,0.9544,0.6007900238037109,[0.96650445]
57,0.9544,0.5530288219451904,[0.96650445]
58,0.9611616,0.5436251163482666,[0.96747816]
59,0.9611616,0.5746974945068359,[0.96747816]
60,0.96168983,0.5135865211486816,[0.973513]
61,0.96310794,0.546220064163208,[0.97482663]
62,0.96310794,0.5202670097351074,[0.97482663]
63,0.96310794,0.5491516590118408,[0.97482663]
64,0.96310794,0.5186750888824463,[0.97482663]
65,0.96310794,0.549224853515625,[0.97482663]
66,0.96310794,0.529374361038208,[0.97482663]
67,0.96965694,0.541534423828125,[0.9794395]
68,0.96965694,0.5390927791595459,[0.9794395]
69,0.96965694,0.5487229824066162,[0.9794395]
70,0.96965694,0.5885982513427734,[0.9794395]
71,0.96965694,0.5723555088043213,[0.9794395]
72,0.96965694,0.5459661483764648,[0.9794395]
73,0.9696621,0.5550768375396729,[0.9794592]
74,0.9696621,0.5518918037414551,[0.9794592]
75,0.9696621,0.5348856449127197,[0.9794592]
76,0.9696621,0.5336034297943115,[0.9794592]
77,0.9696621,0.5497510433197021,[0.9794592]
78,0.9696621,0.5501410961151123,[0.9794592]
79,0.9696621,0.5191142559051514,[0.9794592]
80,0.9696621,0.5353922843933105,[0.9794592]
81,0.9696621,0.567406177520752,[0.9794592]
82,0.9696621,0.5221092700958252,[0.9794592]
83,0.9696621,0.5446960926055908,[0.9794592]
84,0.9696621,0.512941837310791,[0.9794592]
85,0.9696621,0.5155816078186035,[0.9794592]
86,0.9696621,0.5745410919189453,[0.9794592]
87,0.9696621,0.5643477439880371,[0.9794592]
88,0.9696621,0.5355885028839111,[0.9794592]
89,0.9696621,0.5367929935455322,[0.9794592]
90,0.9696621,0.5675022602081299,[0.9794592]
91,0.9696621,0.5632026195526123,[0.9794592]
92,0.9696621,0.544771671295166,[0.9794592]
93,0.9696621,0.5376255512237549,[0.9794592]
94,0.9696621,0.550722599029541,[0.9794592]
95,0.9696621,0.5977189540863037,[0.9794592]
96,0.9696621,0.5383155345916748,[0.9794592]
97,0.9696621,0.5499930381774902,[0.9794592]
98,0.99660665,0.5558245182037354,[0.9973159]
99,0.9972597,0.5453801155090332,[0.99785]
100,0.9972597,0.5772304534912109,[0.99785]
101,0.9972597,0.5282042026519775,[0.99785]
102,0.9972597,0.6005735397338867,[0.99785]
