iteration,max_fitness,time,test_accuracy
0,0.14491105,0.0,0.41613925
1,0.14491105,0.5083937644958496,[0.41613925]
2,0.14491105,0.5065369606018066,[0.41613925]
3,0.14491105,0.519662618637085,[0.41613925]
4,0.25399435,0.5048773288726807,[0.4859898]
5,0.25399435,0.5104472637176514,[0.4859898]
6,0.25399435,0.5233850479125977,[0.4859898]
7,0.25399435,0.5179212093353271,[0.4859898]
8,0.25399435,0.5338172912597656,[0.4859898]
9,0.25399435,0.5115129947662354,[0.4859898]
10,0.25399435,0.5060884952545166,[0.4859898]
11,0.2913906,0.520932674407959,[0.08706629]
12,0.2913906,0.5185210704803467,[0.08706629]
13,0.2913906,0.5282576084136963,[0.08706629]
14,0.2913906,0.5090646743774414,[0.08706629]
15,0.2913906,0.4990885257720947,[0.08706629]
16,0.2913906,0.5215625762939453,[0.08706629]
17,0.2913906,0.4918961524963379,[0.08706629]
18,0.2913906,0.5494112968444824,[0.08706629]
19,0.2913906,0.517693281173706,[0.08706629]
20,0.29400712,0.5130910873413086,[0.34988254]
21,0.29666913,0.556225061416626,[0.23145115]
22,0.29666913,0.48807358741760254,[0.23145115]
23,0.29666913,0.5390350818634033,[0.23145115]
24,0.29666913,0.5258269309997559,[0.23145115]
25,0.29666913,0.5036437511444092,[0.23145115]
26,0.29666913,0.5295147895812988,[0.23145115]
27,0.29666913,0.4883768558502197,[0.23145115]
28,0.29666913,0.5074038505554199,[0.23145115]
29,0.29666913,0.5151431560516357,[0.23145115]
30,0.29666913,0.48865604400634766,[0.23145115]
31,0.29666913,0.5204105377197266,[0.23145115]
32,0.29666913,0.5211539268493652,[0.23145115]
33,0.29666913,0.520904541015625,[0.23145115]
34,0.29666913,0.5028409957885742,[0.23145115]
35,0.29666913,0.5091145038604736,[0.23145115]
36,0.29666913,0.5189766883850098,[0.23145115]
37,0.3948167,0.5215296745300293,[0.4795226]
38,0.40501922,0.521045446395874,[0.7348747]
39,0.40501922,0.4931068420410156,[0.7348747]
40,0.40501922,0.5240535736083984,[0.7348747]
41,0.40501922,0.5192134380340576,[0.7348747]
42,0.40501922,0.48177337646484375,[0.7348747]
43,0.40501922,0.4894754886627197,[0.7348747]
44,0.42742896,0.5371549129486084,[0.29333603]
45,0.42742896,0.5214920043945312,[0.29333603]
46,0.42742896,0.5024774074554443,[0.29333603]
47,0.42742896,0.5014677047729492,[0.29333603]
48,0.42742896,0.49221110343933105,[0.29333603]
49,0.42742896,0.4910085201263428,[0.29333603]
50,0.42742896,0.512047529220581,[0.29333603]
51,0.42742896,0.48904848098754883,[0.29333603]
52,0.42742896,0.5264947414398193,[0.29333603]
53,0.42742896,0.4875452518463135,[0.29333603]
54,0.42742896,0.5313434600830078,[0.29333603]
55,0.42742896,0.5030953884124756,[0.29333603]
56,0.42742896,0.48822975158691406,[0.29333603]
57,0.42742896,0.4999885559082031,[0.29333603]
58,0.42742896,0.5414872169494629,[0.29333603]
59,0.42742896,0.5076329708099365,[0.29333603]
60,0.42742896,0.53759765625,[0.29333603]
61,0.42742896,0.48721981048583984,[0.29333603]
62,0.42742896,0.5627448558807373,[0.29333603]
63,0.42742896,0.5284414291381836,[0.29333603]
64,0.42742896,0.5073585510253906,[0.29333603]
65,0.42742896,0.5180318355560303,[0.29333603]
66,0.42742896,0.5149211883544922,[0.29333603]
67,0.42742896,0.5202844142913818,[0.29333603]
68,0.42742896,0.5212459564208984,[0.29333603]
69,0.44357353,0.5589344501495361,[0.4714495]
70,0.44357353,0.5196900367736816,[0.4714495]
71,0.44357353,0.5066993236541748,[0.4714495]
72,0.44357353,0.5117051601409912,[0.4714495]
73,0.44357353,0.529963493347168,[0.4714495]
74,0.44357353,0.5300188064575195,[0.4714495]
75,0.44357353,0.51985764503479,[0.4714495]
76,0.50087404,0.5526473522186279,[0.78595287]
77,0.50087404,0.49321579933166504,[0.78595287]
78,0.50087404,0.5172867774963379,[0.78595287]
79,0.50087404,0.547860860824585,[0.78595287]
80,0.50087404,0.544360876083374,[0.78595287]
81,0.50087404,0.48766613006591797,[0.78595287]
82,0.50087404,0.5185730457305908,[0.78595287]
83,0.50087404,0.5084621906280518,[0.78595287]
84,0.50087404,0.5375735759735107,[0.78595287]
85,0.50087404,0.5113546848297119,[0.78595287]
86,0.50087404,0.4934976100921631,[0.78595287]
