iteration,max_fitness,time,test_accuracy
0,0.33000237,0.0,0.25690824
1,0.33000237,1.3402166366577148,[0.25690824]
2,0.33000237,1.3202190399169922,[0.25690824]
3,0.33000237,1.340867042541504,[0.25690824]
4,0.33000237,1.3421852588653564,[0.25690824]
5,0.33000237,1.3084087371826172,[0.25690824]
6,0.90888524,1.3108956813812256,[0.85534894]
7,0.90888524,1.3216614723205566,[0.85534894]
8,0.90888524,1.3277361392974854,[0.85534894]
9,0.92300606,1.3319177627563477,[0.8897413]
10,0.9809021,1.3362383842468262,[0.9544178]
11,0.9809021,1.3231453895568848,[0.9544178]
12,0.9811754,1.3109216690063477,[0.9575189]
13,0.9812522,1.3209993839263916,[0.9593674]
14,0.98387647,1.325843095779419,[0.9634131]
15,0.9923201,1.336348533630371,[0.9780824]
16,0.9923201,1.319727897644043,[0.9780824]
17,0.9923201,1.3532719612121582,[0.9780824]
18,0.99973047,1.3537275791168213,[0.99980646]
19,0.99973047,1.3199412822723389,[0.99980646]
20,0.9998752,1.316777229309082,[0.999842]
21,0.9999422,1.3326408863067627,[0.9999015]
22,0.9999422,1.3454456329345703,[0.9999015]
23,0.9999422,1.3489203453063965,[0.9999015]
24,0.99996364,1.3511242866516113,[0.9998518]
25,0.99996364,1.3327062129974365,[0.9998518]
26,0.99996364,1.3233182430267334,[0.9998518]
27,0.9999727,1.3380966186523438,[0.9997492]
28,0.9999727,1.3292477130889893,[0.9997492]
29,0.9999727,1.3220970630645752,[0.9997492]
30,0.9999727,1.3212082386016846,[0.9997492]
31,0.9999727,1.3306434154510498,[0.9997492]
32,0.9999727,1.3244037628173828,[0.9997492]
33,0.9999727,1.3128666877746582,[0.9997492]
34,0.9999727,1.3568603992462158,[0.9997492]
35,0.9999727,1.3532817363739014,[0.9997492]
36,0.9999727,1.3618133068084717,[0.9997492]
37,0.9999727,1.3336927890777588,[0.9997492]
38,0.9999727,1.312049388885498,[0.9997492]
39,0.9999727,1.3121826648712158,[0.9997492]
40,0.9999727,1.3285868167877197,[0.9997492]
41,0.9999727,1.3585484027862549,[0.9997492]
42,0.9999727,1.3540306091308594,[0.9997492]
43,0.9999727,1.3238954544067383,[0.9997492]
44,0.9999727,1.3295507431030273,[0.9997492]
45,0.9999727,1.3362789154052734,[0.9997492]
46,0.9999727,1.326509952545166,[0.9997492]
47,0.9999743,1.3422625064849854,[0.9997713]
48,0.9999743,1.343928337097168,[0.9997713]
49,0.9999743,1.3498594760894775,[0.9997713]
50,0.9999743,1.3260374069213867,[0.9997713]
51,0.9999743,1.3307738304138184,[0.9997713]
52,0.9999743,1.3524248600006104,[0.9997713]
53,0.9999743,1.3659238815307617,[0.9997713]
54,0.9999762,1.3296082019805908,[0.99980015]
55,0.9999762,1.3233766555786133,[0.99980015]
56,0.9999762,1.3224215507507324,[0.99980015]
57,0.9999762,1.3342173099517822,[0.99980015]
58,0.9999762,1.329592227935791,[0.99980015]
59,0.9999762,1.3200187683105469,[0.99980015]
60,0.9999762,1.3339922428131104,[0.99980015]
61,0.9999762,1.3212335109710693,[0.99980015]
62,0.9999762,1.326235055923462,[0.99980015]
63,0.9999762,1.3285412788391113,[0.99980015]
64,0.9999762,1.3340752124786377,[0.99980015]
65,0.9999762,1.3347923755645752,[0.99980015]
66,0.9999762,1.3478505611419678,[0.99980015]
67,0.9999762,1.3487648963928223,[0.99980015]
68,0.9999762,1.33577561378479,[0.99980015]
69,0.9999762,1.3285250663757324,[0.99980015]
70,0.9999762,1.3549773693084717,[0.99980015]
71,0.9999762,1.3223316669464111,[0.99980015]
72,0.9999762,1.3315019607543945,[0.99980015]
73,0.9999762,1.3126192092895508,[0.99980015]
74,0.9999762,1.3108844757080078,[0.99980015]
75,0.9999762,1.3114984035491943,[0.99980015]
76,0.9999762,1.3244678974151611,[0.99980015]
77,0.9999762,1.3028428554534912,[0.99980015]
78,0.9999762,1.3158619403839111,[0.99980015]
79,0.9999762,1.3089892864227295,[0.99980015]
80,0.9999762,1.3202970027923584,[0.99980015]
81,0.9999762,1.320357084274292,[0.99980015]
82,0.9999762,1.3583931922912598,[0.99980015]
83,0.9999762,1.3458657264709473,[0.99980015]
84,0.9999762,1.3162016868591309,[0.99980015]
85,0.9999762,1.3146390914916992,[0.99980015]
86,0.9999762,1.3247954845428467,[0.99980015]
87,0.9999762,1.3496031761169434,[0.99980015]
88,0.9999762,1.321155309677124,[0.99980015]
89,0.9999762,1.3106119632720947,[0.99980015]
90,0.9999762,1.3104429244995117,[0.99980015]
91,0.9999762,1.3151652812957764,[0.99980015]
92,0.99998677,1.324552297592163,[0.9998909]
93,0.99999136,1.3259947299957275,[0.9999101]
94,0.99999136,1.3529222011566162,[0.9999101]
95,0.99999136,1.330651044845581,[0.9999101]
96,0.99999136,1.3228082656860352,[0.9999101]
97,0.99999136,1.310389757156372,[0.9999101]
98,0.99999136,1.3398215770721436,[0.9999101]
99,0.99999136,1.3342385292053223,[0.9999101]
