iteration,max_fitness,time,test_accuracy
0,-0.021282434,0.0,-0.14981925
1,-0.01577723,0.49340081214904785,[-0.12681365]
2,-0.01577723,0.4927511215209961,[-0.12681365]
3,-0.0010845661,0.49727606773376465,[-0.04606473]
4,-0.00044620037,0.4947233200073242,[-0.0386529]
5,-0.0001488924,0.49724531173706055,[-0.03348458]
6,0.019356191,0.4991939067840576,[0.0744608]
7,0.019356191,0.4990699291229248,[0.0744608]
8,0.019356191,0.49852752685546875,[0.0744608]
9,0.019356191,0.500053882598877,[0.0744608]
10,0.019356191,0.4965813159942627,[0.0744608]
11,0.019356191,0.49117064476013184,[0.0744608]
12,0.019356191,0.49396538734436035,[0.0744608]
13,0.019356191,0.49425339698791504,[0.0744608]
14,0.051359236,0.4892425537109375,[0.2711326]
15,0.051359236,0.49158167839050293,[0.2711326]
16,0.051359236,0.49025654792785645,[0.2711326]
17,0.051359236,0.4819188117980957,[0.2711326]
18,0.051359236,0.48899316787719727,[0.2711326]
19,0.051359236,0.4905819892883301,[0.2711326]
20,0.051359236,0.49341392517089844,[0.2711326]
21,0.051359236,0.48849940299987793,[0.2711326]
22,0.051359236,0.48647427558898926,[0.2711326]
23,0.051359236,0.48541998863220215,[0.2711326]
24,0.051359236,0.48920536041259766,[0.2711326]
25,0.051359236,0.4868476390838623,[0.2711326]
26,0.051359236,0.4839625358581543,[0.2711326]
27,0.051359236,0.48606395721435547,[0.2711326]
28,0.051359236,0.48353123664855957,[0.2711326]
29,0.051359236,0.4822702407836914,[0.2711326]
30,0.051359236,0.488569974899292,[0.2711326]
31,0.051475704,0.4937171936035156,[0.2749129]
32,0.051475704,0.4890320301055908,[0.2749129]
33,0.051475704,0.4901266098022461,[0.2749129]
34,0.051475704,0.4926884174346924,[0.2749129]
35,0.051475704,0.4956638813018799,[0.2749129]
36,0.051475704,0.4939544200897217,[0.2749129]
37,0.051475704,0.4918832778930664,[0.2749129]
38,0.051475704,0.4878387451171875,[0.2749129]
39,0.051475704,0.4839153289794922,[0.2749129]
40,0.051475704,0.4894113540649414,[0.2749129]
41,0.051475704,0.49241089820861816,[0.2749129]
42,0.051475704,0.48665547370910645,[0.2749129]
43,0.051475704,0.4880485534667969,[0.2749129]
44,0.051475704,0.4805324077606201,[0.2749129]
45,0.051475704,0.4832620620727539,[0.2749129]
46,0.051475704,0.4854915142059326,[0.2749129]
47,0.051475704,0.48618650436401367,[0.2749129]
48,0.051475704,0.48734116554260254,[0.2749129]
49,0.051475704,0.4876065254211426,[0.2749129]
50,0.051475704,0.4905524253845215,[0.2749129]
51,0.051475704,0.4839005470275879,[0.2749129]
52,0.051475704,0.48429226875305176,[0.2749129]
53,0.051550865,0.4847555160522461,[0.28120434]
54,0.051550865,0.48721909523010254,[0.28120434]
55,0.051550865,0.49129414558410645,[0.28120434]
56,0.051550865,0.49101805686950684,[0.28120434]
57,0.051550865,0.49285221099853516,[0.28120434]
58,0.051550865,0.48691797256469727,[0.28120434]
59,0.051550865,0.49007177352905273,[0.28120434]
60,0.051550865,0.4899256229400635,[0.28120434]
61,0.051550865,0.48979711532592773,[0.28120434]
62,0.051550865,0.49237561225891113,[0.28120434]
