iteration,max_fitness,time,test_accuracy
0,-0.40076673,0.0,-0.12444568
1,-0.40076673,0.505526065826416,[-0.12444568]
2,-0.40076673,0.5180072784423828,[-0.12444568]
3,0.2748881,0.5142309665679932,[0.30718488]
4,0.2748881,0.5113787651062012,[0.30718488]
5,0.5197743,0.4922647476196289,[0.5681522]
6,0.5197743,0.5140564441680908,[0.5681522]
7,0.81869525,0.5280511379241943,[0.7399675]
8,0.81869525,0.533515453338623,[0.7399675]
9,0.81869525,0.5118308067321777,[0.7399675]
10,0.81869525,0.5059595108032227,[0.7399675]
11,0.81869525,0.5084824562072754,[0.7399675]
12,0.81869525,0.5311434268951416,[0.7399675]
13,0.81869525,0.5215451717376709,[0.7399675]
14,0.8490439,0.5789682865142822,[0.7986901]
15,0.8490439,0.5029778480529785,[0.7986901]
16,0.9613969,0.5388519763946533,[0.9628285]
17,0.9613969,0.5115807056427002,[0.9628285]
18,0.9613969,0.48992371559143066,[0.9628285]
19,0.9613969,0.5028812885284424,[0.9628285]
20,0.9613969,0.5089945793151855,[0.9628285]
21,0.9613969,0.4941728115081787,[0.9628285]
22,0.9613969,0.5193414688110352,[0.9628285]
23,0.9613969,0.5496096611022949,[0.9628285]
24,0.9613969,0.5384657382965088,[0.9628285]
25,0.9613969,0.4922642707824707,[0.9628285]
26,0.9613969,0.5297167301177979,[0.9628285]
27,0.9613969,0.4897491931915283,[0.9628285]
28,0.9613969,0.5391354560852051,[0.9628285]
29,0.9613969,0.5425806045532227,[0.9628285]
30,0.9613969,0.5355753898620605,[0.9628285]
31,0.9613969,0.540435791015625,[0.9628285]
32,0.9613969,0.5368783473968506,[0.9628285]
33,0.9613969,0.5407373905181885,[0.9628285]
34,0.9613969,0.5245447158813477,[0.9628285]
35,0.9613969,0.5059022903442383,[0.9628285]
36,0.9613969,0.4894232749938965,[0.9628285]
37,0.9613969,0.49041247367858887,[0.9628285]
38,0.9613969,0.5298032760620117,[0.9628285]
39,0.9613969,0.5297095775604248,[0.9628285]
40,0.9613969,0.5073397159576416,[0.9628285]
41,0.96174306,0.48801231384277344,[0.9640658]
42,0.96174306,0.5135881900787354,[0.9640658]
43,0.96174306,0.5318589210510254,[0.9640658]
44,0.96174306,0.5430054664611816,[0.9640658]
45,0.96174306,0.5255622863769531,[0.9640658]
46,0.96174306,0.5061635971069336,[0.9640658]
47,0.96174306,0.5240373611450195,[0.9640658]
48,0.96174306,0.5099952220916748,[0.9640658]
49,0.96174306,0.531012773513794,[0.9640658]
50,0.96174306,0.4959685802459717,[0.9640658]
51,0.96174306,0.5011920928955078,[0.9640658]
52,0.96174306,0.5034797191619873,[0.9640658]
53,0.96174306,0.5234951972961426,[0.9640658]
54,0.96174306,0.5061016082763672,[0.9640658]
55,0.96174306,0.5472702980041504,[0.9640658]
56,0.96174306,0.5046482086181641,[0.9640658]
57,0.96174306,0.5459325313568115,[0.9640658]
58,0.96174306,0.5507450103759766,[0.9640658]
59,0.96174306,0.5445311069488525,[0.9640658]
60,0.96174306,0.5378203392028809,[0.9640658]
61,0.962155,0.5145387649536133,[0.93336856]
62,0.96522844,0.5516979694366455,[0.94276786]
63,0.96522844,0.5001766681671143,[0.94276786]
64,0.96522844,0.48667478561401367,[0.94276786]
65,0.96522844,0.5229792594909668,[0.94276786]
66,0.96522844,0.5328323841094971,[0.94276786]
67,0.96522844,0.5116357803344727,[0.94276786]
68,0.96522844,0.497023344039917,[0.94276786]
69,0.96522844,0.5361480712890625,[0.94276786]
70,0.96522844,0.512843132019043,[0.94276786]
71,0.96522844,0.48825860023498535,[0.94276786]
72,0.96522844,0.5286614894866943,[0.94276786]
73,0.96522844,0.5318934917449951,[0.94276786]
74,0.96522844,0.5428166389465332,[0.94276786]
75,0.96522844,0.5664260387420654,[0.94276786]
76,0.96522844,0.5364983081817627,[0.94276786]
77,0.96522844,0.500054121017456,[0.94276786]
78,0.96522844,0.5185611248016357,[0.94276786]
79,0.96522844,0.5346636772155762,[0.94276786]
80,0.96522844,0.5254652500152588,[0.94276786]
81,0.96522844,0.5365374088287354,[0.94276786]
82,0.96522844,0.5226490497589111,[0.94276786]
83,0.96522844,0.4919254779815674,[0.94276786]
84,0.96522844,0.5062365531921387,[0.94276786]
85,0.96522844,0.4871697425842285,[0.94276786]
86,0.96522844,0.5298137664794922,[0.94276786]
87,0.96522844,0.5029823780059814,[0.94276786]
88,0.96522844,0.5219898223876953,[0.94276786]
89,0.96522844,0.5320384502410889,[0.94276786]
90,0.96522844,0.5024049282073975,[0.94276786]
91,0.96522844,0.4902670383453369,[0.94276786]
92,0.96522844,0.5419628620147705,[0.94276786]
93,0.96522844,0.5240843296051025,[0.94276786]
94,0.96522844,0.5068206787109375,[0.94276786]
95,0.96522844,0.5082345008850098,[0.94276786]
96,0.96522844,0.544102668762207,[0.94276786]
97,0.96522844,0.5078272819519043,[0.94276786]
98,0.96522844,0.5319919586181641,[0.94276786]
99,0.96522844,0.533195972442627,[0.94276786]
100,0.96522844,0.5702004432678223,[0.94276786]
101,0.96522844,0.5215046405792236,[0.94276786]
102,0.9767862,0.51544189453125,[0.95955753]
103,0.9767862,0.5228307247161865,[0.95955753]
104,0.9767862,0.488055944442749,[0.95955753]
105,0.9767862,0.4908723831176758,[0.95955753]
106,0.9767862,0.5181894302368164,[0.95955753]
107,0.9767862,0.48891711235046387,[0.95955753]
108,0.9767862,0.49797940254211426,[0.95955753]
109,0.9767862,0.5069108009338379,[0.95955753]
110,0.9767862,0.4838902950286865,[0.95955753]
111,0.9847417,0.556976318359375,[0.97265583]
112,0.9847417,0.538139820098877,[0.97265583]
113,0.9847417,0.5202984809875488,[0.97265583]
114,0.9847417,0.4904601573944092,[0.97265583]
115,0.9847417,0.508770227432251,[0.97265583]
116,0.9847417,0.5303590297698975,[0.97265583]
117,0.9847417,0.49245619773864746,[0.97265583]
118,0.9847417,0.5164811611175537,[0.97265583]
119,0.9847417,0.505255937576294,[0.97265583]
120,0.9847417,0.5026535987854004,[0.97265583]
121,0.9847417,0.48857998847961426,[0.97265583]
122,0.9847417,0.5029661655426025,[0.97265583]
123,0.9847417,0.5009281635284424,[0.97265583]
124,0.9847417,0.5060288906097412,[0.97265583]
125,0.9847417,0.505131721496582,[0.97265583]
126,0.9847417,0.493621826171875,[0.97265583]
127,0.9847417,0.4905564785003662,[0.97265583]
128,0.9847417,0.5153052806854248,[0.97265583]
129,0.9847417,0.5325870513916016,[0.97265583]
130,0.9847417,0.4976389408111572,[0.97265583]
131,0.9847417,0.4984753131866455,[0.97265583]
132,0.9847417,0.5587818622589111,[0.97265583]
133,0.9847417,0.5115883350372314,[0.97265583]
134,0.9847417,0.5193095207214355,[0.97265583]
135,0.9847417,0.511192798614502,[0.97265583]
136,0.9847417,0.5537240505218506,[0.97265583]
137,0.9847417,0.5135984420776367,[0.97265583]
138,0.9847417,0.504291296005249,[0.97265583]
139,0.9870947,0.5304718017578125,[0.98716724]
140,0.9870947,0.509244441986084,[0.98716724]
141,0.9870947,0.509716272354126,[0.98716724]
142,0.9870947,0.5389153957366943,[0.98716724]
143,0.9870947,0.5186984539031982,[0.98716724]
144,0.9870947,0.5013017654418945,[0.98716724]
145,0.9870947,0.5094976425170898,[0.98716724]
146,0.9870947,0.48792266845703125,[0.98716724]
147,0.9870947,0.49324512481689453,[0.98716724]
148,0.9870947,0.5497558116912842,[0.98716724]
149,0.9870947,0.52004075050354,[0.98716724]
150,0.9870947,0.5167663097381592,[0.98716724]
151,0.9870947,0.5241897106170654,[0.98716724]
152,0.9870947,0.5182754993438721,[0.98716724]
153,0.9870947,0.5453488826751709,[0.98716724]
154,0.9870947,0.5562260150909424,[0.98716724]
155,0.9870947,0.5098714828491211,[0.98716724]
156,0.9870947,0.5160481929779053,[0.98716724]
157,0.9870947,0.49260950088500977,[0.98716724]
158,0.9870947,0.510657787322998,[0.98716724]
159,0.9870947,0.5363335609436035,[0.98716724]
160,0.9870947,0.4880101680755615,[0.98716724]
161,0.9870947,0.501488447189331,[0.98716724]
