iteration,max_fitness,time,test_accuracy
0,-0.10190368,0.0,0.00804323
1,-0.09609711,0.4715406894683838,[0.0022049]
2,-0.09609711,0.4667034149169922,[0.0022049]
3,-0.09609711,0.4679901599884033,[0.0022049]
4,-0.09609711,0.4660329818725586,[0.0022049]
5,-0.09315479,0.4821949005126953,[0.01164418]
6,-0.09315479,0.4696469306945801,[0.01164418]
7,-0.09315479,0.4753599166870117,[0.01164418]
8,-0.09315479,0.4746835231781006,[0.01164418]
9,-0.09315479,0.47674012184143066,[0.01164418]
10,-0.09315479,0.4661977291107178,[0.01164418]
11,-0.0871582,0.4670987129211426,[0.01407629]
12,-0.08665967,0.48671674728393555,[0.01427704]
13,-0.08506763,0.47255730628967285,[0.01491708]
14,-0.08506763,0.4685230255126953,[0.01491708]
15,-0.08506763,0.4745180606842041,[0.01491708]
16,-0.08506763,0.474698543548584,[0.01491708]
17,-0.08506763,0.47419142723083496,[0.01491708]
18,-0.08506763,0.4734635353088379,[0.01491708]
19,-0.07258701,0.4885861873626709,[0.0198614]
20,-0.07233274,0.47476935386657715,[0.01996052]
21,-0.06978166,0.46987104415893555,[0.02775979]
22,-0.06978166,0.4729924201965332,[0.02775979]
23,-0.05085504,0.47362279891967773,[-0.00109184]
24,-0.05085504,0.470226526260376,[-0.00109184]
25,-0.05085504,0.47414064407348633,[-0.00109184]
26,-0.026098251,0.49018025398254395,[0.0472225]
27,-0.01463151,0.4858362674713135,[0.05216426]
28,0.069925904,0.4756457805633545,[-0.1257863]
29,0.069925904,0.47626495361328125,[-0.1257863]
30,0.069925904,0.472064733505249,[-0.1257863]
31,0.069925904,0.47924065589904785,[-0.1257863]
32,0.069925904,0.47808122634887695,[-0.1257863]
33,0.069925904,0.4812788963317871,[-0.1257863]
34,0.5263746,0.4821765422821045,[-0.5017077]
35,0.8855026,0.48061704635620117,[0.6293119]
36,0.8855026,0.47287487983703613,[0.6293119]
37,0.8855026,0.48051023483276367,[0.6293119]
38,0.8855026,0.47571587562561035,[0.6293119]
39,0.8855026,0.4796020984649658,[0.6293119]
40,0.8855026,2.7084312438964844,[0.6293119]
41,0.8855026,0.46553802490234375,[0.6293119]
42,0.8855026,0.47309064865112305,[0.6293119]
43,0.8855026,0.4734492301940918,[0.6293119]
44,0.8855026,0.46853089332580566,[0.6293119]
45,0.8855026,0.47538280487060547,[0.6293119]
46,0.8855026,0.47455430030822754,[0.6293119]
47,0.8855026,0.4732804298400879,[0.6293119]
48,0.8855026,0.47582125663757324,[0.6293119]
49,0.8855026,0.4651217460632324,[0.6293119]
50,0.8855026,0.4698023796081543,[0.6293119]
51,0.8855026,0.47331666946411133,[0.6293119]
52,0.8855026,0.46676039695739746,[0.6293119]
53,0.8855026,0.4674797058105469,[0.6293119]
54,0.8920206,0.47226405143737793,[0.6996858]
55,0.8920206,0.47023630142211914,[0.6996858]
56,0.8920206,0.4710121154785156,[0.6996858]
57,0.8920206,0.47742199897766113,[0.6996858]
58,0.8920206,0.47156286239624023,[0.6996858]
59,0.8920206,0.4691426753997803,[0.6996858]
60,0.8920206,0.46846985816955566,[0.6996858]
61,0.8920206,0.4700450897216797,[0.6996858]
62,0.8920206,0.4697387218475342,[0.6996858]
63,0.8920206,0.47026729583740234,[0.6996858]
64,0.8920206,0.4746987819671631,[0.6996858]
65,0.8920206,0.47188758850097656,[0.6996858]
66,0.8920206,0.4754149913787842,[0.6996858]
67,0.8920206,0.46446943283081055,[0.6996858]
68,0.8920206,0.4655032157897949,[0.6996858]
69,0.8920206,0.4622502326965332,[0.6996858]
70,0.8920206,0.47983551025390625,[0.6996858]
71,0.8920206,0.4695427417755127,[0.6996858]
72,0.8920206,0.46616411209106445,[0.6996858]
73,0.8920206,0.4699692726135254,[0.6996858]
74,0.8920206,0.4699678421020508,[0.6996858]
75,0.8920206,0.4643998146057129,[0.6996858]
76,0.8920206,0.4695780277252197,[0.6996858]
77,0.8920206,0.4834413528442383,[0.6996858]
78,0.8920206,0.47356295585632324,[0.6996858]
79,0.8920206,0.4701073169708252,[0.6996858]
80,0.8920206,0.4738445281982422,[0.6996858]
81,0.8920206,0.4742763042449951,[0.6996858]
82,0.8920206,0.4675424098968506,[0.6996858]
83,0.8920206,0.47573089599609375,[0.6996858]
84,0.8920206,0.48320937156677246,[0.6996858]
85,0.8920206,0.47328948974609375,[0.6996858]
86,0.8920206,0.4742743968963623,[0.6996858]
87,0.8920206,0.47226572036743164,[0.6996858]
88,0.8920206,0.4692857265472412,[0.6996858]
89,0.8920206,0.4711582660675049,[0.6996858]
90,0.8920206,0.47001123428344727,[0.6996858]
91,0.8920206,0.4844331741333008,[0.6996858]
92,0.8920206,0.48000216484069824,[0.6996858]
93,0.8920206,0.47287631034851074,[0.6996858]
94,0.8920206,0.4752464294433594,[0.6996858]
95,0.8920206,0.47190022468566895,[0.6996858]
96,0.8920206,0.4745309352874756,[0.6996858]
97,0.8920206,0.4765181541442871,[0.6996858]
98,0.8920206,0.4816007614135742,[0.6996858]
99,0.8920206,0.48410511016845703,[0.6996858]
100,0.8920206,0.4803192615509033,[0.6996858]
101,0.8920206,0.4791274070739746,[0.6996858]
102,0.8920206,0.47106504440307617,[0.6996858]
103,0.8920206,0.4698472023010254,[0.6996858]
104,0.8920206,0.4753444194793701,[0.6996858]
105,0.8920206,0.4770009517669678,[0.6996858]
106,0.8920206,0.4842689037322998,[0.6996858]
107,0.8920206,0.4801814556121826,[0.6996858]
108,0.8920206,0.4749414920806885,[0.6996858]
109,0.8920206,0.4737207889556885,[0.6996858]
110,0.8920206,0.47623538970947266,[0.6996858]
111,0.8920206,0.4700644016265869,[0.6996858]
112,0.8920206,0.4783439636230469,[0.6996858]
113,0.8920206,0.4730985164642334,[0.6996858]
114,0.8920206,0.47403860092163086,[0.6996858]
115,0.8920206,0.47498250007629395,[0.6996858]
116,0.8920206,0.4771716594696045,[0.6996858]
117,0.8920206,0.4749150276184082,[0.6996858]
118,0.8920206,0.4730246067047119,[0.6996858]
119,0.8920206,0.4820723533630371,[0.6996858]
120,0.8920206,0.4795997142791748,[0.6996858]
121,0.8920206,0.4746415615081787,[0.6996858]
122,0.8920206,0.4709656238555908,[0.6996858]
123,0.8920206,0.47510528564453125,[0.6996858]
124,0.8920206,0.47093701362609863,[0.6996858]
125,0.8920206,0.47053074836730957,[0.6996858]
126,0.8920206,0.47571420669555664,[0.6996858]
127,0.8920206,0.48508310317993164,[0.6996858]
128,0.8920206,0.4709441661834717,[0.6996858]
129,0.8920206,0.47723984718322754,[0.6996858]
130,0.8920206,0.4696319103240967,[0.6996858]
131,0.8920206,0.46680760383605957,[0.6996858]
132,0.8920206,0.4738345146179199,[0.6996858]
133,0.8920206,2.664705991744995,[0.6996858]
134,0.8920206,0.46921706199645996,[0.6996858]
135,0.8920206,0.4775233268737793,[0.6996858]
136,0.8920206,0.48387598991394043,[0.6996858]
137,0.8920206,0.47226905822753906,[0.6996858]
138,0.8920206,0.4764542579650879,[0.6996858]
139,0.8920206,0.4830930233001709,[0.6996858]
140,0.8920206,0.4706082344055176,[0.6996858]
141,0.8920206,0.46846914291381836,[0.6996858]
142,0.8920206,0.47121691703796387,[0.6996858]
143,0.8920206,0.4879326820373535,[0.6996858]
144,0.8920206,0.4769246578216553,[0.6996858]
145,0.8920206,0.47583603858947754,[0.6996858]
146,0.8920206,0.47336244583129883,[0.6996858]
147,0.8920206,0.47699809074401855,[0.6996858]
148,0.8920206,0.47919511795043945,[0.6996858]
149,0.8920206,0.47759079933166504,[0.6996858]
150,0.8920206,0.4793975353240967,[0.6996858]
151,0.8920206,0.48717403411865234,[0.6996858]
152,0.8920206,0.4824061393737793,[0.6996858]
153,0.8920206,0.47308778762817383,[0.6996858]
154,0.8920206,0.4760282039642334,[0.6996858]
155,0.8920206,0.47806739807128906,[0.6996858]
156,0.8920206,0.47428131103515625,[0.6996858]
157,0.8920206,0.48328590393066406,[0.6996858]
158,0.8920206,0.48586440086364746,[0.6996858]
159,0.8920206,0.4739208221435547,[0.6996858]
160,0.8920206,0.47351646423339844,[0.6996858]
161,0.8920206,0.4758429527282715,[0.6996858]
162,0.8920206,0.4738743305206299,[0.6996858]
163,0.8920206,0.4768819808959961,[0.6996858]
164,0.8920206,0.4697120189666748,[0.6996858]
165,0.8920206,0.4733762741088867,[0.6996858]
166,0.8920206,0.469571590423584,[0.6996858]
167,0.8920206,0.47484254837036133,[0.6996858]
168,0.8920206,0.4665086269378662,[0.6996858]
169,0.8920206,0.4699568748474121,[0.6996858]
170,0.8920206,0.4680593013763428,[0.6996858]
171,0.8920206,0.47063755989074707,[0.6996858]
172,0.8920206,0.46845555305480957,[0.6996858]
173,0.8920206,0.4766671657562256,[0.6996858]
174,0.8920206,0.4705524444580078,[0.6996858]
175,0.8920206,0.47254323959350586,[0.6996858]
176,0.8920206,0.4727463722229004,[0.6996858]
177,0.8920206,0.4683511257171631,[0.6996858]
178,0.8920206,0.468411922454834,[0.6996858]
179,0.8920206,0.4674370288848877,[0.6996858]
180,0.8920206,0.48392534255981445,[0.6996858]
181,0.8920206,0.4759407043457031,[0.6996858]
182,0.8920206,0.46978020668029785,[0.6996858]
183,0.8920206,0.468583345413208,[0.6996858]
184,0.8920206,0.46631598472595215,[0.6996858]
185,0.8920206,0.475994348526001,[0.6996858]
186,0.8920206,0.4714171886444092,[0.6996858]
187,0.8920206,0.47070741653442383,[0.6996858]
188,0.8920206,0.4673292636871338,[0.6996858]
189,0.8920206,0.4708704948425293,[0.6996858]
190,0.8920206,0.4703371524810791,[0.6996858]
191,0.8920206,0.4672551155090332,[0.6996858]
