iteration,max_fitness,time,test_accuracy
0,0.028701067,0.0,-0.09468603
1,0.028701067,0.5555245876312256,[-0.09468603]
2,0.028701067,0.5892543792724609,[-0.09468603]
3,0.028701067,0.5166175365447998,[-0.09468603]
4,0.028701067,0.5579338073730469,[-0.09468603]
5,0.028701067,0.538336992263794,[-0.09468603]
6,0.028701067,0.5241999626159668,[-0.09468603]
7,0.028701067,0.5381433963775635,[-0.09468603]
8,0.033952236,0.5256345272064209,[-0.09141886]
9,0.033952236,0.5555546283721924,[-0.09141886]
10,0.034727335,0.5249555110931396,[-0.09047437]
11,0.055922568,0.5663547515869141,[-0.07399893]
12,0.055922568,0.5078456401824951,[-0.07399893]
13,0.055922568,0.5846455097198486,[-0.07399893]
14,0.055922568,0.5632562637329102,[-0.07399893]
15,0.055922568,0.5125653743743896,[-0.07399893]
16,0.055922568,0.5258493423461914,[-0.07399893]
17,0.055922568,0.5334985256195068,[-0.07399893]
18,0.055922568,0.5814228057861328,[-0.07399893]
19,0.06320107,0.5292222499847412,[-0.06557798]
20,0.06320107,0.5262513160705566,[-0.06557798]
21,0.06320107,0.55299973487854,[-0.06557798]
22,0.06320107,0.5424458980560303,[-0.06557798]
23,0.06320107,0.5269508361816406,[-0.06557798]
24,0.06320107,0.5622785091400146,[-0.06557798]
25,0.06320107,0.5787458419799805,[-0.06557798]
26,0.06320107,0.5274856090545654,[-0.06557798]
27,0.065398574,0.528719425201416,[-0.06861651]
28,0.065398574,0.5815372467041016,[-0.06861651]
29,0.07150149,0.5298199653625488,[-0.06282341]
30,0.07150149,0.5096194744110107,[-0.06282341]
31,0.07150149,0.517582893371582,[-0.06282341]
32,0.07150149,0.513878345489502,[-0.06282341]
33,0.07150149,0.5377650260925293,[-0.06282341]
34,0.07150149,0.5352733135223389,[-0.06282341]
35,0.07150149,0.536909818649292,[-0.06282341]
36,0.07150149,0.5632350444793701,[-0.06282341]
37,0.07150149,0.5644049644470215,[-0.06282341]
38,0.07150149,0.5095663070678711,[-0.06282341]
39,0.07150149,0.5674409866333008,[-0.06282341]
40,0.07150149,0.5226037502288818,[-0.06282341]
41,0.07150149,0.5081827640533447,[-0.06282341]
42,0.07150149,0.558499813079834,[-0.06282341]
43,0.07150149,0.5379166603088379,[-0.06282341]
44,0.07150149,0.5526115894317627,[-0.06282341]
45,0.07150149,0.5261638164520264,[-0.06282341]
46,0.07150149,0.5496063232421875,[-0.06282341]
47,0.07150149,0.5433461666107178,[-0.06282341]
48,0.07150149,0.5254395008087158,[-0.06282341]
49,0.07150149,0.5353832244873047,[-0.06282341]
50,0.07150149,0.5399718284606934,[-0.06282341]
51,0.07150149,0.5492050647735596,[-0.06282341]
52,0.07150149,0.5576884746551514,[-0.06282341]
53,0.2899009,0.5422012805938721,[-520.0027]
54,0.2899009,0.5394477844238281,[-520.0027]
55,0.74556834,0.545468807220459,[0.71356344]
56,0.9979121,0.5275585651397705,[0.99690324]
57,0.9979121,0.5286223888397217,[0.99690324]
58,0.9979121,0.5194194316864014,[0.99690324]
59,0.9979121,0.5549795627593994,[0.99690324]
60,0.9979121,0.5349109172821045,[0.99690324]
61,0.9979121,0.5594751834869385,[0.99690324]
62,0.9983023,0.5122265815734863,[0.99745643]
63,0.9983023,0.5586631298065186,[0.99745643]
64,0.9983023,0.5249741077423096,[0.99745643]
65,0.9983023,0.5288255214691162,[0.99745643]
66,0.9983023,0.5296111106872559,[0.99745643]
67,0.9983023,0.5390775203704834,[0.99745643]
68,0.9983023,0.5102560520172119,[0.99745643]
69,0.9983023,0.5132343769073486,[0.99745643]
70,0.9983023,0.5522305965423584,[0.99745643]
71,0.9983535,0.5294265747070312,[0.9975146]
72,0.9983535,0.5532472133636475,[0.9975146]
73,0.9983535,0.5568287372589111,[0.9975146]
74,0.9983535,0.5083944797515869,[0.9975146]
75,0.9983535,0.563582181930542,[0.9975146]
76,0.9987686,0.5584688186645508,[0.99816096]
77,0.9987686,0.5368468761444092,[0.99816096]
78,0.9987686,0.5610687732696533,[0.99816096]
79,0.9987686,0.538142204284668,[0.99816096]
80,0.9987686,0.5100007057189941,[0.99816096]
81,0.9987686,0.539315938949585,[0.99816096]
82,0.99885726,0.5544447898864746,[0.99832493]
83,0.99885726,0.5822658538818359,[0.99832493]
84,0.99885726,0.5339078903198242,[0.99832493]
85,0.99885726,0.5277631282806396,[0.99832493]
86,0.99885726,0.5175440311431885,[0.99832493]
87,0.99885726,0.5239059925079346,[0.99832493]
88,0.99885726,0.5174274444580078,[0.99832493]
89,0.99885726,0.5247893333435059,[0.99832493]
90,0.99885726,0.5428915023803711,[0.99832493]
91,0.99885726,0.5698926448822021,[0.99832493]
92,0.99885726,0.529451847076416,[0.99832493]
93,0.99885726,0.5260818004608154,[0.99832493]
94,0.99885726,0.540194034576416,[0.99832493]
95,0.99885726,0.5217108726501465,[0.99832493]
96,0.99885726,0.5558438301086426,[0.99832493]
97,0.99885726,0.5582447052001953,[0.99832493]
98,0.99885726,0.5241575241088867,[0.99832493]
99,0.99885726,0.5419502258300781,[0.99832493]
100,0.99885726,0.5237183570861816,[0.99832493]
101,0.99885726,0.5424618721008301,[0.99832493]
102,0.99885726,0.5283305644989014,[0.99832493]
103,0.99885726,0.5421583652496338,[0.99832493]
104,0.99885726,0.5381901264190674,[0.99832493]
105,0.99885726,0.5725958347320557,[0.99832493]
106,0.99885726,0.5338578224182129,[0.99832493]
107,0.99885726,0.5380916595458984,[0.99832493]
108,0.99885726,0.5358078479766846,[0.99832493]
109,0.99885726,0.5072424411773682,[0.99832493]
110,0.99885726,0.536182165145874,[0.99832493]
111,0.99885726,0.5440335273742676,[0.99832493]
112,0.99885726,0.5344772338867188,[0.99832493]
113,0.99885726,0.5512750148773193,[0.99832493]
114,0.99885726,0.5492384433746338,[0.99832493]
115,0.99885726,0.5377335548400879,[0.99832493]
116,0.99885726,0.5292959213256836,[0.99832493]
117,0.99885726,0.5240311622619629,[0.99832493]
118,0.99885726,0.5415909290313721,[0.99832493]
119,0.99885726,0.5400981903076172,[0.99832493]
120,0.99885726,0.5612726211547852,[0.99832493]
121,0.99885726,0.5094380378723145,[0.99832493]
122,0.99885726,0.5096814632415771,[0.99832493]
123,0.99885726,0.533339262008667,[0.99832493]
124,0.99885726,0.5574045181274414,[0.99832493]
125,0.99885726,0.5176258087158203,[0.99832493]
126,0.99885726,0.552466869354248,[0.99832493]
127,0.99885726,0.5306999683380127,[0.99832493]
128,0.99885726,0.5581851005554199,[0.99832493]
129,0.99885726,0.5254683494567871,[0.99832493]
130,0.99885726,0.5324275493621826,[0.99832493]
131,0.99885726,0.5455617904663086,[0.99832493]
132,0.99885726,0.5187118053436279,[0.99832493]
133,0.99885726,0.5278816223144531,[0.99832493]
134,0.99885726,0.5066499710083008,[0.99832493]
135,0.99885726,0.5192663669586182,[0.99832493]
136,0.99885726,0.5453147888183594,[0.99832493]
137,0.99885726,0.5363504886627197,[0.99832493]
138,0.99885726,0.5104019641876221,[0.99832493]
139,0.99885726,0.5623626708984375,[0.99832493]
140,0.99885726,0.5406229496002197,[0.99832493]
141,0.99885726,0.5409684181213379,[0.99832493]
142,0.99885726,0.5862197875976562,[0.99832493]
143,0.99885726,0.5818014144897461,[0.99832493]
144,0.99885726,0.5351653099060059,[0.99832493]
145,0.99885726,0.5600438117980957,[0.99832493]
146,0.99885726,0.562476634979248,[0.99832493]
147,0.99885726,0.6038012504577637,[0.99832493]
148,0.99885726,0.564584493637085,[0.99832493]
149,0.99885726,0.5428862571716309,[0.99832493]
150,0.99885726,0.5432181358337402,[0.99832493]
151,0.99885726,0.5570089817047119,[0.99832493]
152,0.99885726,0.5247914791107178,[0.99832493]
153,0.99885726,0.5055720806121826,[0.99832493]
154,0.99885726,0.5888233184814453,[0.99832493]
155,0.99885726,0.5254945755004883,[0.99832493]
156,0.99885726,0.5264720916748047,[0.99832493]
157,0.99885726,0.5434575080871582,[0.99832493]
158,0.99885726,0.5870840549468994,[0.99832493]
159,0.99885726,0.5422439575195312,[0.99832493]
160,0.99885726,0.5716900825500488,[0.99832493]
161,0.99885726,0.5535008907318115,[0.99832493]
162,0.99885726,0.5360252857208252,[0.99832493]
163,0.99885726,0.5387363433837891,[0.99832493]
164,0.99885726,0.5261104106903076,[0.99832493]
165,0.9988919,0.5234973430633545,[0.9984201]
166,0.9988919,0.54697585105896,[0.9984201]
167,0.9988919,0.5169656276702881,[0.9984201]
168,0.9988919,0.5576951503753662,[0.9984201]
169,0.9988919,0.5756621360778809,[0.9984201]
170,0.9988919,0.511864185333252,[0.9984201]
171,0.9988919,0.5312340259552002,[0.9984201]
172,0.9988919,0.5214464664459229,[0.9984201]
173,0.9989296,0.5899913311004639,[0.99841714]
174,0.9989296,0.5395216941833496,[0.99841714]
175,0.9989296,0.5305604934692383,[0.99841714]
176,0.9989296,0.5334901809692383,[0.99841714]
177,0.9989296,0.5242195129394531,[0.99841714]
178,0.9989296,0.5525674819946289,[0.99841714]
179,0.9989296,0.5435168743133545,[0.99841714]
180,0.9989296,0.5587263107299805,[0.99841714]
181,0.9989296,0.5411694049835205,[0.99841714]
182,0.9989296,0.5761566162109375,[0.99841714]
183,0.9989296,0.5340976715087891,[0.99841714]
184,0.9989296,0.5604302883148193,[0.99841714]
185,0.9989296,0.552884578704834,[0.99841714]
186,0.9989296,0.5258474349975586,[0.99841714]
187,0.9989296,0.5538792610168457,[0.99841714]
188,0.9989296,0.5376524925231934,[0.99841714]
189,0.9989296,0.5499277114868164,[0.99841714]
190,0.9989296,0.5280966758728027,[0.99841714]
191,0.9989296,0.5669670104980469,[0.99841714]
192,0.9989296,0.5632798671722412,[0.99841714]
193,0.9989296,0.5296213626861572,[0.99841714]
194,0.9989296,0.5463624000549316,[0.99841714]
195,0.9989296,0.5495970249176025,[0.99841714]
196,0.9989296,0.544684886932373,[0.99841714]
197,0.9989296,0.5583586692810059,[0.99841714]
198,0.9989296,0.5456490516662598,[0.99841714]
199,0.9989296,0.531672477722168,[0.99841714]
200,0.9989296,0.54457688331604,[0.99841714]
201,0.9989296,0.5370020866394043,[0.99841714]
202,0.9989296,0.5308432579040527,[0.99841714]
203,0.9989296,0.5304892063140869,[0.99841714]
204,0.9989296,0.5219564437866211,[0.99841714]
205,0.9989296,0.5154833793640137,[0.99841714]
206,0.9989296,0.528252363204956,[0.99841714]
207,0.9989296,0.5407373905181885,[0.99841714]
208,0.9989296,0.5355725288391113,[0.99841714]
209,0.9989296,0.518310546875,[0.99841714]
210,0.9989296,0.5418736934661865,[0.99841714]
211,0.9989296,0.5457954406738281,[0.99841714]
212,0.9989296,0.5258870124816895,[0.99841714]
213,0.9989296,0.5207605361938477,[0.99841714]
214,0.9989296,0.5518672466278076,[0.99841714]
215,0.9989296,0.5206432342529297,[0.99841714]
216,0.9989296,0.5691566467285156,[0.99841714]
217,0.9989296,0.514026403427124,[0.99841714]
218,0.9989296,0.5499858856201172,[0.99841714]
219,0.9989296,0.5116190910339355,[0.99841714]
220,0.9989296,0.5106971263885498,[0.99841714]
221,0.9989296,0.5422379970550537,[0.99841714]
222,0.9989296,0.5300900936126709,[0.99841714]
223,0.9989296,0.5253322124481201,[0.99841714]
224,0.9989296,0.5442721843719482,[0.99841714]
225,0.9989296,0.5682675838470459,[0.99841714]
226,0.9989296,0.5360724925994873,[0.99841714]
227,0.9989296,0.50834059715271,[0.99841714]
228,0.9989296,0.523698091506958,[0.99841714]
229,0.9989296,0.5340499877929688,[0.99841714]
230,0.9989296,7.51409912109375,[0.99841714]
231,0.9989296,0.5647978782653809,[0.99841714]
232,0.9989296,0.5233652591705322,[0.99841714]
233,0.9989296,0.5475516319274902,[0.99841714]
234,0.9989296,0.5317075252532959,[0.99841714]
235,0.9989296,0.5264179706573486,[0.99841714]
236,0.9989296,0.5318176746368408,[0.99841714]
237,0.9989296,0.5170254707336426,[0.99841714]
238,0.9989296,0.5406522750854492,[0.99841714]
239,0.9989296,0.5267131328582764,[0.99841714]
240,0.9989296,0.5412318706512451,[0.99841714]
241,0.9989296,0.5691800117492676,[0.99841714]
242,0.9989296,0.5445497035980225,[0.99841714]
243,0.9989296,0.5379462242126465,[0.99841714]
244,0.9989296,0.5209436416625977,[0.99841714]
245,0.9989296,0.5448668003082275,[0.99841714]
246,0.9989296,0.5604610443115234,[0.99841714]
247,0.9989296,0.5383498668670654,[0.99841714]
248,0.9989296,0.5535171031951904,[0.99841714]
249,0.9989296,0.5439136028289795,[0.99841714]
250,0.9989296,0.5498402118682861,[0.99841714]
251,0.9989296,0.5281445980072021,[0.99841714]
252,0.9989296,0.555976390838623,[0.99841714]
253,0.9989296,0.5538620948791504,[0.99841714]
254,0.9989296,0.5388147830963135,[0.99841714]
255,0.9989296,0.5140762329101562,[0.99841714]
256,0.9989296,0.5396466255187988,[0.99841714]
257,0.9989296,0.5399243831634521,[0.99841714]
258,0.9989296,0.5312492847442627,[0.99841714]
259,0.9989296,0.5265862941741943,[0.99841714]
260,0.9989296,0.5199158191680908,[0.99841714]
261,0.9989296,0.5398204326629639,[0.99841714]
262,0.9989296,0.5110392570495605,[0.99841714]
263,0.9989296,0.5362038612365723,[0.99841714]
264,0.9989296,0.5649693012237549,[0.99841714]
265,0.9989296,0.5470948219299316,[0.99841714]
266,0.9989296,0.5518295764923096,[0.99841714]
267,0.9989296,0.5305547714233398,[0.99841714]
268,0.9989296,0.5574650764465332,[0.99841714]
269,0.9989296,0.5369391441345215,[0.99841714]
270,0.9989296,0.5677587985992432,[0.99841714]
271,0.9989296,0.5373072624206543,[0.99841714]
272,0.9989296,0.5230863094329834,[0.99841714]
273,0.9989296,0.5306839942932129,[0.99841714]
274,0.9989296,0.5269560813903809,[0.99841714]
275,0.9989296,0.5304574966430664,[0.99841714]
276,0.9989296,0.5077784061431885,[0.99841714]
277,0.9989296,0.5231647491455078,[0.99841714]
278,0.9989296,0.5342912673950195,[0.99841714]
279,0.9989296,0.5153164863586426,[0.99841714]
280,0.9989296,0.5498909950256348,[0.99841714]
281,0.9989296,0.5594854354858398,[0.99841714]
282,0.9989296,0.5328047275543213,[0.99841714]
283,0.9989296,0.5426080226898193,[0.99841714]
284,0.9989296,0.5272281169891357,[0.99841714]
285,0.9989296,0.5246756076812744,[0.99841714]
286,0.9989296,0.5655908584594727,[0.99841714]
287,0.9989296,0.527493953704834,[0.99841714]
288,0.9989296,0.5740079879760742,[0.99841714]
289,0.9989296,0.5169358253479004,[0.99841714]
290,0.9989296,0.5356230735778809,[0.99841714]
291,0.9989296,0.5057499408721924,[0.99841714]
292,0.9989296,0.565274715423584,[0.99841714]
293,0.9989296,0.5372726917266846,[0.99841714]
294,0.9989296,0.537675142288208,[0.99841714]
295,0.9989296,0.518744945526123,[0.99841714]
296,0.9989296,0.5428266525268555,[0.99841714]
297,0.9989296,0.5442585945129395,[0.99841714]
298,0.9989296,0.5401384830474854,[0.99841714]
299,0.9989296,0.5225224494934082,[0.99841714]
300,0.9989296,0.5395071506500244,[0.99841714]
301,0.9989296,0.528902530670166,[0.99841714]
302,0.9989296,0.5755288600921631,[0.99841714]
303,0.9989296,0.5380668640136719,[0.99841714]
304,0.9989296,0.5666639804840088,[0.99841714]
305,0.9989296,0.5151548385620117,[0.99841714]
306,0.9989296,0.5252165794372559,[0.99841714]
307,0.9989296,0.5061874389648438,[0.99841714]
308,0.9989296,0.5378735065460205,[0.99841714]
309,0.9989296,0.5231075286865234,[0.99841714]
310,0.9989296,0.5106852054595947,[0.99841714]
311,0.9989296,0.5509629249572754,[0.99841714]
312,0.9989296,0.5233173370361328,[0.99841714]
313,0.9989296,0.5299794673919678,[0.99841714]
314,0.9989296,0.5367181301116943,[0.99841714]
315,0.9989296,0.563356876373291,[0.99841714]
316,0.9989296,0.5401608943939209,[0.99841714]
317,0.99898547,0.5411026477813721,[0.998538]
318,0.99898547,0.5422952175140381,[0.998538]
319,0.99898547,0.5371017456054688,[0.998538]
320,0.99898547,0.5278205871582031,[0.998538]
321,0.99898547,0.5283403396606445,[0.998538]
322,0.99898547,0.5143740177154541,[0.998538]
323,0.99898547,0.5458645820617676,[0.998538]
324,0.99898547,0.5365545749664307,[0.998538]
325,0.99898547,0.5492665767669678,[0.998538]
326,0.99898547,0.551764965057373,[0.998538]
327,0.99898547,0.5410716533660889,[0.998538]
328,0.99898547,0.557732105255127,[0.998538]
329,0.99898547,0.5117852687835693,[0.998538]
330,0.99898547,0.5466833114624023,[0.998538]
331,0.99898547,0.5306274890899658,[0.998538]
332,0.99898547,0.5246739387512207,[0.998538]
333,0.99898547,0.5193808078765869,[0.998538]
334,0.99898547,0.5402560234069824,[0.998538]
335,0.99898547,0.5307142734527588,[0.998538]
336,0.99898547,0.5364522933959961,[0.998538]
337,0.99898547,0.5294909477233887,[0.998538]
338,0.99898547,0.5378074645996094,[0.998538]
339,0.99898547,0.5508599281311035,[0.998538]
340,0.99898547,0.5338425636291504,[0.998538]
341,0.99898547,0.5248093605041504,[0.998538]
342,0.99898547,0.5300619602203369,[0.998538]
343,0.99898547,0.5283095836639404,[0.998538]
344,0.99898547,0.5530452728271484,[0.998538]
345,0.99898547,0.5423488616943359,[0.998538]
346,0.99898547,0.5516462326049805,[0.998538]
347,0.99898547,0.5370557308197021,[0.998538]
348,0.99898547,0.5381300449371338,[0.998538]
349,0.99898547,0.5448098182678223,[0.998538]
