iteration,max_fitness,time,test_accuracy
0,-0.12722874,0.0,-0.51405215
1,-0.10015535,1.4005634784698486,[-0.4814644]
2,-0.07826269,1.3837406635284424,[-0.45511246]
3,-0.044608116,1.3863224983215332,[-0.41440403]
4,0.25831628,1.3924176692962646,[-0.03129995]
5,0.25831628,1.3927292823791504,[-0.03129995]
6,0.27734703,1.3929791450500488,[0.02522194]
7,0.42183566,1.396693229675293,[0.50494784]
8,0.823055,1.4013099670410156,[0.8541448]
9,0.8532081,1.3956677913665771,[0.87867415]
10,0.9030302,1.395677089691162,[0.91719913]
11,0.9962901,1.406735897064209,[0.9946666]
12,0.99945855,1.4009311199188232,[0.99957514]
13,0.99958754,1.4039559364318848,[0.99908066]
14,0.99961275,1.3960514068603516,[0.9988966]
15,0.9996243,1.4014663696289062,[0.9986881]
16,0.9996243,1.401423692703247,[0.9986881]
17,0.9996298,1.3976316452026367,[0.9984797]
18,0.9996298,1.402705430984497,[0.9984797]
19,0.9996298,1.4063870906829834,[0.9984797]
20,0.9996298,1.3995821475982666,[0.9984797]
21,0.9996298,1.4033949375152588,[0.9984797]
22,0.9996298,1.3979249000549316,[0.9984797]
23,0.9996326,1.3924264907836914,[0.9984536]
24,0.9996326,1.4026293754577637,[0.9984536]
25,0.9996326,1.403503656387329,[0.9984536]
26,0.9996326,1.4042103290557861,[0.9984536]
27,0.9996326,1.396355152130127,[0.9984536]
28,0.9996326,1.3929443359375,[0.9984536]
29,0.9996326,1.395021915435791,[0.9984536]
30,0.9996326,1.4038810729980469,[0.9984536]
31,0.9996326,1.408074140548706,[0.9984536]
32,0.9996326,1.4266605377197266,[0.9984536]
33,0.9996372,1.4258301258087158,[0.998172]
34,0.9996372,1.42087984085083,[0.998172]
35,0.9996376,1.433551549911499,[0.9981164]
36,0.9996376,1.4322731494903564,[0.9981164]
37,0.9996376,1.4345076084136963,[0.9981164]
38,0.9996376,1.4318926334381104,[0.9981164]
39,0.9996376,1.4272751808166504,[0.9981164]
40,0.9996376,1.432271957397461,[0.9981164]
41,0.99963987,1.4251022338867188,[0.9979102]
42,0.99963987,1.4153850078582764,[0.9979102]
43,0.99963987,1.4252607822418213,[0.9979227]
44,0.99963987,1.4241349697113037,[0.9979227]
45,0.99963987,1.4145874977111816,[0.9979227]
46,0.99963987,1.4208550453186035,[0.9979227]
47,0.99963987,1.4198784828186035,[0.9979227]
48,0.99963987,1.4155299663543701,[0.9979227]
49,0.99963987,1.4149188995361328,[0.9979227]
50,0.99963987,1.4012727737426758,[0.9979227]
51,0.99963987,1.4252912998199463,[0.9979227]
52,0.99963987,1.4121015071868896,[0.9979227]
53,0.99963987,1.404895305633545,[0.9979227]
54,0.99963987,1.4196207523345947,[0.9979227]
55,0.99963987,1.4301257133483887,[0.9979227]
56,0.9996405,1.4220433235168457,[0.99806845]
57,0.9996405,1.4183895587921143,[0.99806845]
58,0.9996405,1.41070556640625,[0.99806845]
59,0.9996405,1.410417079925537,[0.99806845]
60,0.9996405,1.4031505584716797,[0.99806845]
61,0.99964494,1.4047937393188477,[0.9984598]
62,0.99964494,1.4106569290161133,[0.9984598]
63,0.99964494,1.4236035346984863,[0.9984598]
64,0.99964494,1.4092915058135986,[0.9984598]
65,0.99964494,1.4226553440093994,[0.9984598]
66,0.99964494,1.4265234470367432,[0.9984598]
67,0.99964494,1.422590732574463,[0.9984598]
68,0.99964494,1.4182701110839844,[0.9984598]
69,0.99964494,1.4213027954101562,[0.9984598]
70,0.99964494,1.4195728302001953,[0.9984598]
71,0.99964494,1.428884744644165,[0.9984598]
72,0.99964494,1.4193778038024902,[0.9984598]
73,0.99964494,1.4350311756134033,[0.9984598]
74,0.99964494,1.4529848098754883,[0.9984598]
75,0.99964494,1.437925100326538,[0.9984598]
76,0.99964494,1.4208297729492188,[0.9984598]
77,0.99964494,1.4428257942199707,[0.9984598]
78,0.99964494,1.4123902320861816,[0.9984598]
79,0.99964494,1.430351972579956,[0.9984598]
80,0.99964494,1.4258737564086914,[0.9984598]
81,0.99964494,1.4222018718719482,[0.9984598]
82,0.99964494,1.4290771484375,[0.9984598]
83,0.99964494,1.444040298461914,[0.9984457]
84,0.99964494,1.4211111068725586,[0.9984598]
85,0.99964494,1.421638011932373,[0.9984457]
86,0.99964494,1.4231288433074951,[0.9984598]
87,0.99964494,1.422490119934082,[0.9984457]
88,0.99964494,1.4199965000152588,[0.9984598]
89,0.99964494,1.4170172214508057,[0.9984457]
90,0.99964505,1.412416696548462,[0.99842525]
91,0.99964505,1.4102764129638672,[0.99842525]
92,0.99964505,1.4112434387207031,[0.99842525]
93,0.99964505,1.401090383529663,[0.99842525]
94,0.99964505,1.3999145030975342,[0.99842525]
95,0.99964505,1.4029808044433594,[0.99842525]
96,0.99964505,1.409691572189331,[0.99842525]
97,0.99964505,1.4080102443695068,[0.99842525]
98,0.99964505,1.4067234992980957,[0.99842525]
99,0.99964505,1.4092459678649902,[0.99842525]
