iteration,max_fitness,time,test_accuracy
0,-0.04597938,0.0,-0.02739203
1,-0.04597938,0.4920768737792969,[-0.02739203]
2,0.12090689,0.4887843132019043,[0.5737486]
3,0.12090689,0.49588727951049805,[0.5737486]
4,0.15261859,0.5090317726135254,[0.60756993]
5,0.15261859,0.49010324478149414,[0.60756993]
6,0.15261859,0.49114537239074707,[0.60756993]
7,0.15261859,0.4905822277069092,[0.60756993]
8,0.15261859,0.4902162551879883,[0.60756993]
9,0.15261859,0.49887537956237793,[0.60756993]
10,0.15261859,0.49621105194091797,[0.60756993]
11,0.15261859,0.4930572509765625,[0.60756993]
12,0.15261859,0.489241361618042,[0.60756993]
13,0.15261859,0.49620628356933594,[0.60756993]
14,0.15261859,0.49457716941833496,[0.60756993]
15,0.15261859,0.4892728328704834,[0.60756993]
16,0.15261859,0.48938989639282227,[0.60756993]
17,0.18353385,0.49147725105285645,[0.47576672]
18,0.18353385,0.4903397560119629,[0.47576672]
19,0.20765513,0.49632954597473145,[0.6759577]
20,0.2833004,0.4929049015045166,[0.7573422]
21,0.2833004,0.49163269996643066,[0.7573422]
22,0.28520364,0.4936699867248535,[0.72752595]
23,0.32933378,7.1080310344696045,[0.6899581]
24,0.343055,0.49229001998901367,[0.7214087]
25,0.343055,0.49440479278564453,[0.7214087]
26,0.343055,0.5026915073394775,[0.7214087]
27,0.343055,0.49826931953430176,[0.7214087]
28,0.3464874,0.49716925621032715,[0.76674986]
29,0.4514776,0.49635839462280273,[0.47531193]
30,0.4514776,0.494213342666626,[0.47531193]
31,0.4514776,0.49578857421875,[0.47531193]
32,0.4514776,0.5078637599945068,[0.47531193]
33,0.47150445,0.5041160583496094,[0.47929484]
34,0.47150445,0.5047593116760254,[0.47929484]
35,0.47150445,0.4968414306640625,[0.47929484]
36,0.47150445,0.494154691696167,[0.47929484]
37,0.50836056,0.5081048011779785,[-0.1745249]
38,0.50836056,0.5020890235900879,[-0.1745249]
39,0.50836056,0.49998950958251953,[-0.1745249]
40,0.5363649,0.4971885681152344,[-1.0045123]
41,0.5363649,0.49706411361694336,[-1.0045123]
42,0.5363649,0.5052297115325928,[-1.0045123]
43,0.5363649,0.4994490146636963,[-1.0045123]
44,0.53637636,0.5057382583618164,[0.05537897]
45,0.53637636,0.49660181999206543,[0.05537897]
46,0.5375013,0.5063333511352539,[-0.03087234]
47,0.5375013,0.4967167377471924,[-0.03087234]
48,0.5425894,0.49759626388549805,[-1.1754105]
49,0.5425894,0.49805641174316406,[-1.1754105]
50,0.54910827,0.5043456554412842,[-0.5180682]
51,0.55111945,0.49490809440612793,[-0.86278105]
52,0.55111945,0.4911050796508789,[-0.86278105]
53,0.551614,0.49339914321899414,[-0.3613255]
54,0.551614,0.4928884506225586,[-0.3613255]
55,0.551614,0.49012160301208496,[-0.3613255]
56,0.551614,0.4907844066619873,[-0.3613255]
57,0.551614,0.48882532119750977,[-0.3613255]
58,0.551614,0.49163079261779785,[-0.3613255]
59,0.551614,0.5016460418701172,[-0.3613255]
60,0.551614,0.49877047538757324,[-0.3613255]
61,0.551614,0.4936666488647461,[-0.3613255]
62,0.551614,0.491668701171875,[-0.3613255]
63,0.551614,0.49466681480407715,[-0.3613255]
64,0.551614,0.49655890464782715,[-0.3613255]
65,0.551614,0.4933207035064697,[-0.3613255]
66,0.551614,0.4935898780822754,[-0.3613255]
67,0.551614,0.4940197467803955,[-0.3613255]
68,0.55225337,0.4986233711242676,[-0.3583591]
69,0.55306256,0.49375081062316895,[-0.6778866]
70,0.55306256,0.4916708469390869,[-0.6778866]
71,0.55306256,0.4897751808166504,[-0.6778866]
72,0.55311996,0.49040913581848145,[-0.6993251]
73,0.55311996,0.4913911819458008,[-0.6993251]
74,0.55311996,0.4988722801208496,[-0.6993251]
75,0.55311996,0.4879779815673828,[-0.6993251]
76,0.55343854,0.48814821243286133,[-0.5733987]
77,0.55343854,0.48931407928466797,[-0.5733987]
78,0.55343854,0.49168848991394043,[-0.5733987]
79,0.55343854,0.4918818473815918,[-0.5733987]
80,0.55343854,0.48826050758361816,[-0.5733987]
81,0.55343854,0.49196743965148926,[-0.5733987]
82,0.55343854,0.49080657958984375,[-0.5733987]
83,0.55343854,0.5026049613952637,[-0.5733987]
84,0.55343854,0.491131067276001,[-0.5733987]
85,0.55343854,0.4945371150970459,[-0.5733987]
86,0.55343854,0.4933795928955078,[-0.5733987]
87,0.55343854,0.4893193244934082,[-0.5733987]
88,0.55343854,0.49080920219421387,[-0.5733987]
89,0.55343854,0.49034643173217773,[-0.5733987]
90,0.55343854,0.48842644691467285,[-0.5733987]
91,0.55343854,0.49434566497802734,[-0.5733987]
92,0.55343854,0.4945034980773926,[-0.5733987]
93,0.55343854,0.48871803283691406,[-0.5733987]
94,0.55343854,0.4911215305328369,[-0.5733987]
95,0.55343854,0.49288368225097656,[-0.5733987]
96,0.55343854,0.4905867576599121,[-0.5733987]
97,0.55343854,0.49816203117370605,[-0.5733987]
98,0.55343854,0.4983327388763428,[-0.5733987]
99,0.55343854,0.4897897243499756,[-0.5733987]
100,0.55343854,0.49404478073120117,[-0.5733987]
101,0.55343854,0.489398717880249,[-0.5733987]
102,0.55343854,0.4805724620819092,[-0.5733987]
103,0.55343854,0.48907017707824707,[-0.5733987]
104,0.55343854,0.4854724407196045,[-0.5733987]
