iteration,max_fitness,time,test_accuracy
0,0.43485326,0.0,0.3540284
1,0.43485326,1.4463415145874023,[0.3540284]
2,0.43485326,1.4055399894714355,[0.3540284]
3,0.43485326,1.3831496238708496,[0.3540284]
4,0.43485326,1.4817662239074707,[0.3540284]
5,0.43485326,1.4267239570617676,[0.3540284]
6,0.43485326,1.4957802295684814,[0.3540284]
7,0.43485326,1.431173324584961,[0.3540284]
8,0.43485326,1.4615106582641602,[0.3540284]
9,0.43485326,1.448725938796997,[0.3540284]
10,0.43485326,4.996361970901489,[0.3540284]
11,0.43485326,1.4557890892028809,[0.3540284]
12,0.43485326,1.4302093982696533,[0.3540284]
13,0.43485326,1.4713354110717773,[0.3540284]
14,0.43485326,1.4513704776763916,[0.3540284]
15,0.43485326,1.4415960311889648,[0.3540284]
16,0.43485326,1.4155244827270508,[0.3540284]
17,0.43485326,1.4656167030334473,[0.3540284]
18,0.43485326,1.4112000465393066,[0.3540284]
19,0.43485326,1.5091149806976318,[0.3540284]
20,0.43485326,1.425149917602539,[0.3540284]
21,0.43485326,1.486938714981079,[0.3540284]
22,0.43485326,1.4659795761108398,[0.3540284]
23,0.43485326,1.4723527431488037,[0.3540284]
24,0.43485326,1.4549527168273926,[0.3540284]
25,0.43485326,1.4064042568206787,[0.3540284]
26,0.43485326,1.5150868892669678,[0.3540284]
27,0.43485326,1.481651782989502,[0.3540284]
28,0.43485326,1.5084514617919922,[0.3540284]
29,0.43485326,1.4705355167388916,[0.3540284]
30,0.43485326,1.439406394958496,[0.3540284]
31,0.43485326,1.4667859077453613,[0.3540284]
32,0.43485326,1.4137065410614014,[0.3540284]
33,0.43485326,1.424286127090454,[0.3540284]
34,0.43485326,1.4506621360778809,[0.3540284]
35,0.43485326,1.4440484046936035,[0.3540284]
36,0.43485326,1.4442429542541504,[0.3540284]
37,0.43485326,1.4426467418670654,[0.3540284]
38,0.43485326,1.4490532875061035,[0.3540284]
39,0.43485326,1.403031826019287,[0.3540284]
40,0.43485326,1.4424965381622314,[0.3540284]
41,0.43485326,1.4092450141906738,[0.3540284]
42,0.43485326,1.4365732669830322,[0.3540284]
43,0.43485326,1.451812982559204,[0.3540284]
44,0.43485326,1.3986101150512695,[0.3540284]
45,0.43485326,1.4717085361480713,[0.3540284]
46,0.43485326,1.5064952373504639,[0.3540284]
47,0.43485326,1.4509594440460205,[0.3540284]
48,0.43485326,1.4952735900878906,[0.3540284]
49,0.43485326,1.4734361171722412,[0.3540284]
50,0.43485326,1.445659875869751,[0.3540284]
51,0.43485326,1.4169645309448242,[0.3540284]
52,0.43485326,1.4202640056610107,[0.3540284]
53,0.43485326,1.4466431140899658,[0.3540284]
54,0.43485326,1.464059591293335,[0.3540284]
55,0.43485326,1.5035102367401123,[0.3540284]
56,0.45555878,1.4419076442718506,[0.37167197]
57,0.48650765,1.4814257621765137,[0.39881593]
58,0.52274334,1.4595043659210205,[0.43054533]
59,0.5615196,1.4837267398834229,[0.46427673]
60,0.602551,1.450439214706421,[0.50048554]
61,0.63425004,1.4419958591461182,[0.52843654]
62,0.64830863,1.4397022724151611,[0.5416739]
63,0.6498319,1.4884209632873535,[0.54353917]
64,0.6498319,1.3938045501708984,[0.54353917]
65,0.6498319,5.002132415771484,[0.54353917]
66,0.6498319,1.4728941917419434,[0.54353917]
67,0.6498319,1.479142665863037,[0.54353917]
68,0.6498319,1.4549472332000732,[0.54353917]
69,0.6498319,1.4598073959350586,[0.54353917]
70,0.6498319,1.463895559310913,[0.54353917]
71,0.6498319,1.42087984085083,[0.54353917]
72,0.6498351,1.4122464656829834,[0.54344493]
73,0.6498351,1.4304404258728027,[0.54344493]
74,0.6498351,1.4375667572021484,[0.54344493]
75,0.6498351,1.4136295318603516,[0.54344493]
76,0.6498351,1.4791948795318604,[0.54344493]
77,0.6498351,1.4399588108062744,[0.54344493]
78,0.6498351,1.485586404800415,[0.54344493]
79,0.6498351,1.4091367721557617,[0.54344493]
80,0.6498351,1.430495262145996,[0.54344493]
81,0.6498351,1.459385633468628,[0.54344493]
82,0.6498351,1.4591476917266846,[0.54344493]
83,0.6498351,1.4578781127929688,[0.54344493]
84,0.6498351,1.4436278343200684,[0.54344493]
85,0.6498351,1.4556231498718262,[0.54344493]
86,0.6498351,1.453444004058838,[0.54344493]
87,0.6498351,1.4562301635742188,[0.54344493]
88,0.6498351,1.4512996673583984,[0.54344493]
89,0.6498351,1.482675313949585,[0.54344493]
90,0.6498351,1.4091601371765137,[0.54344493]
91,0.6498351,1.3929681777954102,[0.54344493]
92,0.6498351,1.3736395835876465,[0.54344493]
93,0.6498351,1.4071223735809326,[0.54344493]
94,0.6498351,1.4916765689849854,[0.54344493]
95,0.6498351,1.4264402389526367,[0.54344493]
96,0.6498351,1.422619342803955,[0.54344493]
97,0.6498351,1.4661633968353271,[0.54344493]
98,0.6498351,1.4598057270050049,[0.54344493]
99,0.6498351,1.435711145401001,[0.54344493]
