iteration,max_fitness,time,test_accuracy
0,0.0010755062,0.0,0.02708745
1,0.0010755062,0.5258140563964844,[0.02708745]
2,0.0010755062,0.5447134971618652,[0.02708745]
3,0.0010755062,0.5658888816833496,[0.02708745]
4,0.0011848807,0.5341534614562988,[0.06810778]
5,0.0011848807,0.5364391803741455,[0.06810778]
6,0.0015812516,0.5578398704528809,[0.04477489]
7,0.0015812516,0.5243680477142334,[0.04477489]
8,0.0015812516,0.5634670257568359,[0.04477489]
9,0.0016482472,0.5241241455078125,[0.02670747]
10,0.0017151237,0.5345752239227295,[0.05214411]
11,0.0019695163,0.5232384204864502,[0.06718445]
12,0.0019695163,0.5318844318389893,[0.06718445]
13,0.0019695163,0.5379934310913086,[0.06718445]
14,0.0023056269,0.5347182750701904,[0.08943897]
15,0.0025421977,0.5804359912872314,[0.09110272]
16,0.0025421977,0.5515213012695312,[0.09110272]
17,0.0025421977,0.5551862716674805,[0.09110272]
18,0.0025421977,0.6070988178253174,[0.09110272]
19,0.002878964,0.5407450199127197,[0.12270266]
20,0.0033162236,0.5578889846801758,[0.17248511]
21,0.003395915,0.59906005859375,[0.18300557]
22,0.003395915,0.5174920558929443,[0.18300557]
23,0.003395915,0.5644881725311279,[0.18300557]
24,0.003395915,0.5690269470214844,[0.18300557]
25,0.003395915,0.5498509407043457,[0.18300557]
26,0.0036850572,9.20277452468872,[0.19204551]
27,0.003847301,0.5247740745544434,[0.1200248]
28,0.003847301,0.5652694702148438,[0.1200248]
29,0.003878355,0.546126127243042,[0.10559255]
30,0.003878355,0.5641546249389648,[0.10559255]
31,0.003878355,0.5449008941650391,[0.10559255]
32,0.004305482,0.5355756282806396,[0.1313765]
33,0.0045669675,0.5604314804077148,[0.12711704]
34,0.0045669675,0.5721325874328613,[0.12711704]
35,0.0045669675,0.5543091297149658,[0.12711704]
36,0.005126238,0.5267360210418701,[0.1243701]
37,0.010232329,0.5765745639801025,[0.307796]
38,0.010232329,0.5551497936248779,[0.307796]
39,0.010232329,0.53975510597229,[0.307796]
40,0.010232329,0.5366103649139404,[0.307796]
41,0.010232329,0.5815823078155518,[0.307796]
42,0.010232329,0.5453290939331055,[0.307796]
43,0.010232329,0.548699140548706,[0.307796]
44,0.010232329,0.5481324195861816,[0.307796]
45,0.010232329,0.5577263832092285,[0.307796]
46,0.010232329,0.5397045612335205,[0.307796]
47,0.010232329,0.5737648010253906,[0.307796]
48,0.010232329,0.5944433212280273,[0.307796]
49,0.010232329,0.5395033359527588,[0.307796]
50,0.010232329,0.5930757522583008,[0.307796]
51,0.024736464,0.5494847297668457,[0.9885799]
52,0.024736464,0.5962398052215576,[0.9885799]
53,0.024736464,0.567779541015625,[0.9885799]
54,0.024736464,0.5503044128417969,[0.9885799]
55,0.024736464,0.5361917018890381,[0.9885799]
56,0.024736464,0.5430679321289062,[0.9885799]
57,0.024736464,0.606623649597168,[0.9885799]
58,0.024736464,0.5418977737426758,[0.9885799]
59,0.024736464,0.5622212886810303,[0.9885799]
60,0.024736464,0.5535061359405518,[0.9885799]
61,0.024736464,0.5552396774291992,[0.9885799]
62,0.024736464,0.568394660949707,[0.9885799]
