iteration,max_fitness,time,test_accuracy
0,-116.900925,0.0,-109.432594
1,-27.935936,9.777881145477295,[-24.26719]
2,-16.102028,9.773581981658936,[-12.133598]
3,-14.601413,9.760031700134277,[-10.978061]
4,-12.7589035,9.8191819190979,[-9.77847]
5,-12.028448,9.917401552200317,[-8.699533]
6,-10.5246,9.846814393997192,[-7.60361]
7,-9.297871,9.962904214859009,[-6.711592]
8,-8.27495,9.923831462860107,[-6.2300515]
9,-7.3075714,9.84907341003418,[-5.600531]
10,-4.308206,10.022369384765625,[-3.2935991]
11,-3.5647564,9.904701948165894,[-2.9074783]
12,-3.520751,9.910099029541016,[-2.7694685]
13,-2.8023875,9.797621965408325,[-2.2876406]
14,-2.0312963,9.938633441925049,[-1.4936574]
15,-1.7480979,10.275827407836914,[-1.6324418]
16,-1.5033247,9.867106437683105,[-1.3809772]
17,-1.2071891,9.78025484085083,[-1.067852]
18,-1.0451484,9.806946277618408,[-1.2245679]
19,-0.84823096,9.896201610565186,[-0.78255963]
20,-0.294904,9.740655422210693,[-0.15680349]
21,0.115401745,9.751188278198242,[-0.01100433]
22,0.30233657,9.708329916000366,[0.00787991]
23,0.30233657,9.65127182006836,[0.00787991]
24,0.30233657,9.721553802490234,[0.00787991]
25,0.30233657,9.820332765579224,[0.00787991]
26,0.30233657,9.77035641670227,[0.00787991]
27,0.30233657,9.76205325126648,[0.00787991]
28,0.30233657,9.814691066741943,[0.00787991]
29,0.30233657,9.756150484085083,[0.00787991]
30,0.30233657,9.83954405784607,[0.00787991]
31,0.30233657,11.595030069351196,[0.00787991]
32,0.30233657,9.725171327590942,[0.00787991]
33,0.33509952,9.755471229553223,[0.3491072]
34,0.33509952,9.697395086288452,[0.3491072]
35,0.33509952,9.752617597579956,[0.3491072]
36,0.33509952,9.88629150390625,[0.3491072]
37,0.33509952,9.926846265792847,[0.3491072]
38,0.33509952,9.810393810272217,[0.3491072]
39,0.33509952,9.804815769195557,[0.3491072]
40,0.33509952,9.923872947692871,[0.3491072]
41,0.33509952,10.001503705978394,[0.3491072]
42,0.33509952,9.977172374725342,[0.3491072]
43,0.40285093,9.678193807601929,[0.3063677]
44,0.824745,9.746896266937256,[0.8377854]
45,0.8330277,9.764473915100098,[0.8395971]
46,0.8330277,9.798954248428345,[0.8395971]
47,0.8330277,9.841600894927979,[0.8395971]
48,0.8330277,9.781361103057861,[0.8395971]
49,0.8335571,9.872812986373901,[0.83965194]
50,0.8335571,9.82528805732727,[0.83965194]
51,0.8335571,9.979685544967651,[0.83965194]
52,0.83388186,9.848525047302246,[0.83953965]
53,0.83388186,9.914437532424927,[0.83953965]
54,0.8350917,9.82915997505188,[0.8487896]
55,0.83529574,9.885452032089233,[0.85193574]
56,0.86395395,9.81647801399231,[0.904347]
57,0.8656429,9.833770990371704,[0.9062916]
58,0.87734085,9.8008873462677,[0.91043264]
59,0.88116,9.755571842193604,[0.9111606]
60,0.88371515,9.632811069488525,[0.9160336]
61,0.88531905,9.76772165298462,[0.9197922]
62,0.8921499,9.818864822387695,[0.91039]
63,0.8921499,11.507124185562134,[0.91039]
64,0.9291852,9.813076257705688,[0.93238735]
65,0.9291852,9.806328058242798,[0.93238735]
66,0.9343432,9.83128046989441,[0.9387494]
67,0.93527883,9.83747935295105,[0.9291816]
68,0.93679917,9.769423007965088,[0.9356312]
69,0.94380134,9.844244241714478,[0.9497259]
70,0.9472271,9.876371145248413,[0.9515564]
71,0.9488093,9.713316202163696,[0.95203584]
72,0.9488093,9.867105722427368,[0.95203584]
73,0.9488093,9.858678817749023,[0.95203584]
74,0.9489437,9.868525743484497,[0.95158404]
75,0.9489437,9.761192083358765,[0.95158404]
76,0.9489437,9.89365530014038,[0.95158404]
77,0.9489437,9.776498794555664,[0.95158404]
78,0.9489968,9.789196729660034,[0.9515187]
79,0.9489968,9.75299859046936,[0.9515187]
80,0.9489968,9.893876791000366,[0.9515187]
81,0.94904417,9.92549753189087,[0.9520494]
82,0.94904417,9.792366981506348,[0.9520494]
83,0.9490999,9.88979196548462,[0.95174867]
84,0.9490999,9.868114948272705,[0.95174867]
85,0.9490999,9.928316354751587,[0.95174867]
86,0.9490999,9.91530728340149,[0.95174867]
87,0.9490999,9.898477554321289,[0.95174867]
88,0.9490999,9.934868574142456,[0.95174867]
89,0.9490999,9.817119359970093,[0.95174867]
90,0.94983816,9.976073265075684,[0.9506303]
91,0.95127934,9.932565450668335,[0.9567256]
92,0.9532893,9.878501176834106,[0.9584498]
93,0.9624803,9.808388233184814,[0.9619715]
94,0.9673795,9.854256868362427,[0.96654975]
95,0.9707795,9.909706830978394,[0.9670634]
96,0.9707795,11.578946828842163,[0.9670634]
97,0.9720749,9.834335088729858,[0.9695785]
98,0.98023003,9.901261568069458,[0.9715549]
99,0.98288924,10.011911392211914,[0.96981424]
100,0.9833775,9.972852230072021,[0.9720889]
101,0.9833775,9.987637519836426,[0.9720889]
102,0.98353624,9.95214033126831,[0.97120816]
103,0.98358303,9.82135558128357,[0.9718157]
104,0.98360324,9.868422031402588,[0.9715047]
