iteration,max_fitness,time,test_accuracy
0,0.43360144,0.0,0.54617715
1,0.43360144,4.454747200012207,[0.54617715]
2,0.43360144,1.3030316829681396,[0.54617715]
3,0.43360144,1.2805132865905762,[0.54617715]
4,0.43360144,1.4211463928222656,[0.54617715]
5,0.43360144,1.2953121662139893,[0.54617715]
6,0.43360144,1.2782740592956543,[0.54617715]
7,0.43360144,1.468614101409912,[0.54617715]
8,0.43360144,1.394714117050171,[0.54617715]
9,0.43360144,1.3333837985992432,[0.54617715]
10,0.43360144,1.502162218093872,[0.54617715]
11,0.43360144,1.3061120510101318,[0.54617715]
12,0.43360144,1.3034210205078125,[0.54617715]
13,0.43360144,1.3575963973999023,[0.54617715]
14,0.43360144,1.5244503021240234,[0.54617715]
15,0.43360144,1.4164657592773438,[0.54617715]
16,0.43360144,1.363816499710083,[0.54617715]
17,0.43360144,1.334087610244751,[0.54617715]
18,0.43360144,1.3175513744354248,[0.54617715]
19,0.43360144,1.6118066310882568,[0.54617715]
20,0.44464302,1.3070433139801025,[0.5695082]
21,0.45150363,1.3622822761535645,[0.58719003]
22,0.4552968,1.2795274257659912,[0.59976435]
23,0.46543127,1.3232040405273438,[0.6488658]
24,0.4878266,1.5958893299102783,[0.6703747]
25,0.6697523,1.2883825302124023,[0.80308706]
26,0.7874413,1.3522682189941406,[0.8880981]
27,0.8559249,1.3322365283966064,[0.92108274]
28,0.8881752,1.284961462020874,[0.933662]
29,0.8940723,1.3090310096740723,[0.9323994]
30,0.8940723,1.5657951831817627,[0.9323994]
31,0.8942013,1.3464477062225342,[0.9306295]
32,0.8942237,1.3147931098937988,[0.93201345]
33,0.8952341,1.3569161891937256,[0.93305033]
34,0.98600835,1.3028688430786133,[0.9894234]
35,0.98600835,1.310441493988037,[0.9894234]
36,0.9997451,1.619504690170288,[0.99980634]
37,0.9997451,1.2891716957092285,[0.99980634]
38,0.9997587,1.330676794052124,[0.99980456]
39,0.9997587,1.2947847843170166,[0.99980456]
40,0.9997587,1.3094544410705566,[0.99980456]
41,0.9997587,1.2940642833709717,[0.99980456]
42,0.9997587,1.3004295825958252,[0.99980456]
43,0.9997587,1.3282508850097656,[0.99980456]
44,0.9997587,1.654068946838379,[0.99980456]
45,0.9997587,1.318629503250122,[0.99980456]
46,0.9997587,1.3829607963562012,[0.99980456]
47,0.9997587,1.3449113368988037,[0.99980456]
48,0.9997587,1.3512511253356934,[0.99980456]
49,0.9997587,1.341052532196045,[0.99980456]
50,0.9997587,1.3099877834320068,[0.99980456]
51,0.9997587,1.3485827445983887,[0.99980456]
52,0.9997587,1.697450876235962,[0.99980456]
53,0.9997587,1.2753620147705078,[0.99980456]
54,0.9997587,1.3220598697662354,[0.99980456]
55,0.9997587,1.3514666557312012,[0.99980456]
56,0.9997587,1.2859385013580322,[0.99980456]
57,0.9997587,1.278076410293579,[0.99980456]
58,0.9997587,1.286012887954712,[0.99980456]
59,0.9997587,1.397226095199585,[0.99980456]
60,0.9997587,1.3827662467956543,[0.99980456]
61,0.9997587,1.7758808135986328,[0.99980456]
62,0.9997587,1.2758407592773438,[0.99980456]
63,0.9997587,1.3560664653778076,[0.99980456]
64,0.9997587,1.313927173614502,[0.99980456]
65,0.9997587,1.268678903579712,[0.99980456]
66,0.9997587,1.3614094257354736,[0.99980456]
67,0.9997587,1.3054382801055908,[0.99980456]
68,0.9997587,1.3448987007141113,[0.99980456]
69,0.9997587,1.3382806777954102,[0.99980456]
70,0.9997587,1.3603649139404297,[0.99980456]
71,0.9997587,1.391251564025879,[0.99980456]
72,0.9997587,1.8418543338775635,[0.99980456]
73,0.9997587,1.3639261722564697,[0.99980456]
74,0.9997587,1.2750210762023926,[0.99980456]
75,0.9997587,1.3106319904327393,[0.99980456]
76,0.9997587,1.2961704730987549,[0.99980456]
77,0.9997587,1.3574285507202148,[0.99980456]
78,0.9997587,1.3190569877624512,[0.99980456]
79,0.9997587,1.3347082138061523,[0.99980456]
80,0.9997587,1.3478102684020996,[0.99980456]
81,0.99975896,1.3083548545837402,[0.99981076]
82,0.99975896,1.3032498359680176,[0.99981076]
83,0.99975896,1.9225587844848633,[0.99981076]
84,0.99975896,1.3579959869384766,[0.99981076]
85,0.99975896,1.2854986190795898,[0.99981076]
86,0.9997592,1.323519229888916,[0.9997995]
87,0.9997592,1.2910313606262207,[0.9997995]
88,0.9997592,1.313936710357666,[0.9997995]
89,0.9997592,1.3056914806365967,[0.9997995]
90,0.9997592,1.2790191173553467,[0.9997995]
91,0.9997592,1.2845127582550049,[0.9997995]
92,0.9997592,1.2726051807403564,[0.9997995]
93,0.9997592,1.2913577556610107,[0.9997995]
94,0.9997592,1.3127355575561523,[0.9997995]
95,0.9997592,1.2917513847351074,[0.9997995]
96,0.9997592,1.301929235458374,[0.9997995]
97,0.9998153,1.949493646621704,[0.99985456]
98,0.9998232,1.304805040359497,[0.9998651]
99,0.9998232,1.2816686630249023,[0.9998651]
