iteration,max_fitness,time,test_accuracy
0,0.370057,0.0,0.75678474
1,0.370057,0.47660326957702637,[0.75678474]
2,0.370057,0.4753596782684326,[0.75678474]
3,0.370057,0.4793891906738281,[0.75678474]
4,0.370057,0.4765665531158447,[0.75678474]
5,0.370057,0.4738776683807373,[0.75678474]
6,0.370057,0.4863002300262451,[0.75678474]
7,0.370057,0.4735076427459717,[0.75678474]
8,0.370057,0.4685943126678467,[0.75678474]
9,0.370057,0.45607972145080566,[0.75678474]
10,0.370057,0.4771139621734619,[0.75678474]
11,0.370057,0.4889354705810547,[0.75678474]
12,0.370057,0.4767742156982422,[0.75678474]
13,0.370057,0.47534751892089844,[0.75678474]
14,0.370057,0.4766712188720703,[0.75678474]
15,0.370057,0.47452759742736816,[0.75678474]
16,0.370057,0.4769153594970703,[0.75678474]
17,0.370057,0.48023056983947754,[0.75678474]
18,0.370057,0.47802138328552246,[0.75678474]
19,0.370057,0.477672815322876,[0.75678474]
20,0.370057,0.4750356674194336,[0.75678474]
21,0.370057,0.47884321212768555,[0.75678474]
22,0.370057,0.47642040252685547,[0.75678474]
23,0.370057,0.4699842929840088,[0.75678474]
24,0.370057,0.47638654708862305,[0.75678474]
25,0.370057,0.4760935306549072,[0.75678474]
26,0.370057,0.47934699058532715,[0.75678474]
27,0.370057,0.4843406677246094,[0.75678474]
28,0.370057,0.4865086078643799,[0.75678474]
29,0.370057,0.48735880851745605,[0.75678474]
30,0.370057,0.48493123054504395,[0.75678474]
31,0.370057,0.47757983207702637,[0.75678474]
32,0.370057,0.47635960578918457,[0.75678474]
33,0.370057,0.48873305320739746,[0.75678474]
34,0.370057,0.49256038665771484,[0.75678474]
35,0.370057,0.4801204204559326,[0.75678474]
36,0.370057,0.4853959083557129,[0.75678474]
37,0.370057,0.4721791744232178,[0.75678474]
38,0.370057,0.4603729248046875,[0.75678474]
39,0.370057,0.47827792167663574,[0.75678474]
40,0.4760179,2.5678601264953613,[0.835379]
41,0.48046798,0.4777059555053711,[0.8197967]
