iteration,max_fitness,time,test_accuracy
0,-0.004690647,0.0,-0.0026974678
1,-0.004690647,1.4229660034179688,[-0.00269747]
2,-0.0036405325,1.4471871852874756,[0.00882554]
3,-0.0036405325,1.4771852493286133,[0.00882554]
4,-0.002327919,1.438610553741455,[-0.00024951]
5,-0.0019365549,1.4208157062530518,[-1.21593475e-05]
6,-0.0019365549,1.4323768615722656,[-1.21593475e-05]
7,-0.0018489361,1.4194281101226807,[-6.520748e-05]
8,-0.0018489361,1.4188849925994873,[-6.520748e-05]
9,-0.0011680126,1.4472086429595947,[-0.002321]
10,-0.0011680126,1.490356206893921,[-0.002321]
11,-0.0011680126,1.4006307125091553,[-0.002321]
12,-0.0011680126,1.4634895324707031,[-0.002321]
13,-0.0007504225,1.4295475482940674,[-0.00624168]
14,-0.0007504225,1.4999005794525146,[-0.00624168]
15,-0.0007504225,1.4181816577911377,[-0.00624168]
16,-0.0007504225,1.4249675273895264,[-0.00624168]
17,-0.0007504225,1.3840901851654053,[-0.00624168]
18,-0.0007504225,1.4541535377502441,[-0.00624168]
19,-0.0007504225,1.442289113998413,[-0.00624168]
20,-0.00041139126,1.400733470916748,[-0.01239324]
21,-0.00041139126,1.4858458042144775,[-0.01239324]
22,-0.00041139126,1.4252007007598877,[-0.01239324]
23,-0.00041139126,1.4213011264801025,[-0.01239324]
24,-0.00041139126,1.4197437763214111,[-0.01239324]
25,-0.00023317337,1.4159090518951416,[-0.01798868]
26,-0.00018918514,1.4054927825927734,[-0.01987886]
27,-0.00018918514,1.4151864051818848,[-0.01987886]
28,-0.00018918514,1.416388988494873,[-0.01987886]
29,-0.000116467476,6.970152378082275,[-0.02385473]
30,-0.000116467476,1.475226879119873,[-0.02385473]
31,-0.000116467476,1.4410364627838135,[-0.02385473]
32,-0.000116467476,1.4351325035095215,[-0.02385473]
33,-4.386902e-05,1.4672892093658447,[-0.03007543]
34,-4.386902e-05,1.409297227859497,[-0.03007543]
35,-4.386902e-05,1.4420204162597656,[-0.03007543]
36,-4.386902e-05,1.438657522201538,[-0.03007543]
37,-4.386902e-05,1.4686663150787354,[-0.03007543]
38,-4.386902e-05,1.4310388565063477,[-0.03007543]
39,-4.386902e-05,1.4390997886657715,[-0.03007543]
40,0.0047020316,1.412522554397583,[0.10287029]
41,0.0047020316,1.472653865814209,[0.10287029]
42,0.0047020316,1.424797534942627,[0.10287029]
43,0.0063779354,1.402775764465332,[0.10540706]
44,0.0063779354,1.4230401515960693,[0.10540706]
45,0.0063779354,1.3960092067718506,[0.10540706]
46,0.0063779354,1.435211420059204,[0.10540706]
47,0.0063779354,1.485029935836792,[0.10540706]
48,0.0063779354,1.4067447185516357,[0.10540706]
49,0.0063779354,1.4179179668426514,[0.10540706]
50,0.0063779354,1.4075164794921875,[0.10540706]
51,0.0063779354,1.4275317192077637,[0.10540706]
52,0.0063779354,1.4117367267608643,[0.10540706]
53,0.0063779354,1.4176666736602783,[0.10540706]
54,0.0063779354,1.4948842525482178,[0.10540706]
55,0.0063779354,1.435256004333496,[0.10540706]
56,0.0063779354,1.3728892803192139,[0.10540706]
57,0.0063779354,1.4111003875732422,[0.10540706]
58,0.0063779354,1.40059232711792,[0.10540706]
59,0.0063779354,1.404557466506958,[0.10540706]
60,0.0063779354,1.4304578304290771,[0.10540706]
61,0.0063779354,1.4261894226074219,[0.10540706]
62,0.0063779354,1.4161045551300049,[0.10540706]
63,0.0063779354,1.4505057334899902,[0.10540706]
64,0.0063779354,1.4280688762664795,[0.10540706]
65,0.0063779354,1.394587755203247,[0.10540706]
66,0.0063779354,1.44559645652771,[0.10540706]
67,0.0063779354,1.4278137683868408,[0.10540706]
68,0.0063779354,1.4574716091156006,[0.10540706]
69,0.0063779354,1.4314134120941162,[0.10540706]
70,0.0063779354,1.4324274063110352,[0.10540706]
71,0.0063779354,1.4196405410766602,[0.10540706]
72,0.0063779354,1.4782917499542236,[0.10540706]
73,0.0063779354,1.506770372390747,[0.10540706]
74,0.0063779354,1.4507091045379639,[0.10540706]
75,0.0063779354,1.4451885223388672,[0.10540706]
76,0.0063779354,1.399519681930542,[0.10540706]
77,0.0063779354,1.4325084686279297,[0.10540706]
78,0.0063779354,1.4264917373657227,[0.10540706]
79,0.0063779354,1.4143192768096924,[0.10540706]
80,0.0063779354,1.4615185260772705,[0.10540706]
81,0.0063779354,1.445171594619751,[0.10540706]
82,0.0063779354,1.4266393184661865,[0.10540706]
83,0.0063779354,1.437042474746704,[0.10540706]
84,0.0063779354,1.4272055625915527,[0.10540706]
85,0.0063779354,1.437431812286377,[0.10540706]
86,0.0063779354,1.4729876518249512,[0.10540706]
87,0.0063779354,1.4447498321533203,[0.10540706]
88,0.0063779354,1.4266765117645264,[0.10540706]
89,0.0063779354,1.4239492416381836,[0.10540706]
90,0.011745334,1.4509215354919434,[0.15239638]
91,0.015116453,1.4224402904510498,[0.17213833]
92,0.019322157,1.4284024238586426,[0.1810646]
93,0.019322157,1.40682053565979,[0.1810646]
94,0.024321973,7.0470545291900635,[0.09705043]
95,0.024321973,1.3976657390594482,[0.09705043]
96,0.024321973,1.4109933376312256,[0.09705043]
97,0.024321973,1.4354217052459717,[0.09705043]
98,0.024321973,1.3605079650878906,[0.09705043]
99,0.024321973,1.3892641067504883,[0.09705043]
