iteration,max_fitness,time,test_accuracy
0,-0.3840623,0.0,-0.7430874
1,-0.3840623,1.3394999504089355,[-0.7430874]
2,-0.3840623,1.3159868717193604,[-0.7430874]
3,-0.26187074,1.3149662017822266,[-0.59516704]
4,-0.15565872,1.3156757354736328,[-0.46675313]
5,-0.028131127,1.3160138130187988,[-0.28859174]
6,-0.018482566,1.3151450157165527,[-0.3005606]
7,0.65125126,1.3138728141784668,[0.6583737]
8,0.66002524,1.3183517456054688,[0.55395687]
9,0.982027,1.3096494674682617,[0.98777944]
10,0.98351216,1.309767723083496,[0.9883263]
11,0.98464006,1.3215820789337158,[0.98932713]
12,0.99445474,1.3134660720825195,[0.99646986]
13,0.9944726,1.3150522708892822,[0.996378]
14,0.9944726,1.31937837600708,[0.996378]
15,0.99472916,5.90890908241272,[0.99636847]
16,0.99514747,1.3099145889282227,[0.99692225]
17,0.99550045,1.3051080703735352,[0.9970794]
18,0.996032,1.3223607540130615,[0.9974327]
19,0.996032,1.307471752166748,[0.9974327]
20,0.9969445,1.315436840057373,[0.998128]
21,0.9969445,1.3156092166900635,[0.998128]
22,0.9980904,1.3139655590057373,[0.9986926]
23,0.9992549,1.3101027011871338,[0.99945384]
24,0.99959874,1.3005716800689697,[0.99956965]
25,0.9996038,1.3258721828460693,[0.9996092]
26,0.9996038,1.3187947273254395,[0.9996092]
27,0.9996038,1.3232786655426025,[0.9996092]
28,0.99960643,1.3217058181762695,[0.9996057]
29,0.99960643,1.3173186779022217,[0.9996057]
30,0.99960643,1.3163022994995117,[0.9996057]
31,0.99960953,1.3163537979125977,[0.99959326]
32,0.99960953,1.3147578239440918,[0.99959326]
33,0.99960953,1.3079209327697754,[0.99959326]
34,0.99960953,1.3152015209197998,[0.99959326]
35,0.9996101,1.3132078647613525,[0.9995943]
36,0.9996101,1.323343276977539,[0.9995943]
37,0.9996101,1.3160133361816406,[0.9995943]
38,0.99965787,1.3193843364715576,[0.999592]
39,0.9996657,1.3184163570404053,[0.99967754]
40,0.9996657,1.3072483539581299,[0.99967754]
41,0.9996657,1.301220178604126,[0.99967754]
42,0.9996657,1.3187968730926514,[0.99967754]
43,0.9996657,1.3169586658477783,[0.99967754]
44,0.9996657,1.3188185691833496,[0.99967754]
45,0.9996657,1.3185310363769531,[0.99967754]
46,0.9996657,1.3219997882843018,[0.99967754]
47,0.9997129,1.315866470336914,[0.99971074]
48,0.9997129,1.310619831085205,[0.99971074]
49,0.9997129,1.308067798614502,[0.99971074]
50,0.9997129,1.3064165115356445,[0.99971074]
51,0.9997151,1.3093657493591309,[0.99969524]
52,0.9997151,1.3139946460723877,[0.99969524]
53,0.9997151,1.319605827331543,[0.99971557]
54,0.9997151,1.310424566268921,[0.99969524]
55,0.9997156,1.315366268157959,[0.9996964]
56,0.9997156,1.3085334300994873,[0.9996964]
57,0.9997156,1.306891679763794,[0.9996964]
58,0.9997156,1.3102052211761475,[0.9996964]
59,0.9997723,1.3058066368103027,[0.9997878]
60,0.9997723,1.313809871673584,[0.9997878]
61,0.9997723,1.3161754608154297,[0.9997878]
62,0.9997789,1.3183009624481201,[0.9997711]
63,0.9997789,1.3090801239013672,[0.9997711]
64,0.9997789,1.3097734451293945,[0.9997711]
65,0.9997789,1.313481092453003,[0.9997711]
66,0.9997789,1.3040711879730225,[0.9997711]
67,0.9997789,1.3090622425079346,[0.9997711]
68,0.9997789,1.307058572769165,[0.9997711]
69,0.9997789,1.3152673244476318,[0.9997711]
70,0.9997789,1.3054001331329346,[0.9997711]
71,0.9997789,1.3109130859375,[0.9997711]
72,0.9997789,1.334770917892456,[0.9997711]
73,0.9997789,1.3431882858276367,[0.9997711]
74,0.99977976,1.324244737625122,[0.9997753]
75,0.99977976,1.323838472366333,[0.9997753]
76,0.99977976,1.3271243572235107,[0.9997753]
77,0.99977976,1.3459861278533936,[0.9997753]
78,0.99977976,1.3396644592285156,[0.9997753]
79,0.99977976,1.3312139511108398,[0.9997753]
80,0.99977976,1.3303332328796387,[0.9997753]
81,0.99977976,1.3510196208953857,[0.9997753]
82,0.99977976,6.078131675720215,[0.9997753]
83,0.99977976,1.3122332096099854,[0.9997753]
84,0.99977976,1.3173084259033203,[0.9997753]
85,0.99977976,1.3299059867858887,[0.9997753]
86,0.99977976,1.3191397190093994,[0.9997753]
87,0.99977976,1.3276617527008057,[0.9997753]
88,0.99977976,1.3285295963287354,[0.9997753]
89,0.99977976,1.3309245109558105,[0.9997753]
90,0.99977976,1.3163421154022217,[0.9997753]
91,0.99977976,1.3163514137268066,[0.9997753]
92,0.99977976,1.3152129650115967,[0.9997753]
93,0.99977976,1.3120274543762207,[0.9997753]
94,0.99977976,1.3179609775543213,[0.9997753]
95,0.99977976,1.330228328704834,[0.9997753]
96,0.99977976,1.3180277347564697,[0.9997753]
97,0.99977976,1.3144786357879639,[0.9997753]
98,0.99977976,1.3184483051300049,[0.9997753]
99,0.99977976,1.3153252601623535,[0.9997753]
