iteration,max_fitness,time,test_accuracy
0,-2.8942533,0.0,-4.085037
1,-0.9194312,1.7311601638793945,[-1.4920094]
2,-0.9194312,1.697833776473999,[-1.4920094]
3,-0.9194312,5.078019142150879,[-1.4920094]
4,-0.9194312,1.6691279411315918,[-1.4920094]
5,-0.9194312,1.7267825603485107,[-1.4920094]
6,-0.9194312,1.6459765434265137,[-1.4920094]
7,-0.9194312,1.6290092468261719,[-1.4920094]
8,-0.9194312,1.7026646137237549,[-1.4920094]
9,-0.9194312,1.6864867210388184,[-1.4920094]
10,-0.36536372,1.6933763027191162,[-0.6072885]
11,-0.31294453,1.7420496940612793,[-0.410779]
12,0.21573782,1.6668846607208252,[-0.5711906]
13,0.21573782,1.6777892112731934,[-0.5711906]
14,0.21573782,1.7171604633331299,[-0.5711906]
15,0.21573782,1.7627604007720947,[-0.5711906]
16,0.21573782,1.6607670783996582,[-0.5711906]
17,0.21573782,1.6853430271148682,[-0.5711906]
18,0.21573782,1.686593770980835,[-0.5711906]
19,0.21573782,1.7675583362579346,[-0.5711906]
20,0.21573782,1.7170703411102295,[-0.5711906]
21,0.21573782,1.6613049507141113,[-0.5711906]
22,0.21573782,1.6780366897583008,[-0.5711906]
23,0.21573782,1.7006239891052246,[-0.5711906]
24,0.21573782,1.7428665161132812,[-0.5711906]
25,0.21573782,1.6881687641143799,[-0.5711906]
26,0.21573782,1.6738133430480957,[-0.5711906]
27,0.21573782,1.7098722457885742,[-0.5711906]
28,0.21573782,1.7444512844085693,[-0.5711906]
29,0.21573782,1.6492767333984375,[-0.5711906]
30,0.21573782,1.6259171962738037,[-0.5711906]
31,0.21573782,1.681891918182373,[-0.5711906]
32,0.21573782,1.6810040473937988,[-0.5711906]
33,0.21573782,1.776486873626709,[-0.5711906]
34,0.21573782,1.6772873401641846,[-0.5711906]
35,0.21573782,1.702312707901001,[-0.5711906]
36,0.21573782,1.6572587490081787,[-0.5711906]
37,0.21573782,1.750469446182251,[-0.5711906]
38,0.21573782,1.6409015655517578,[-0.5711906]
39,0.21573782,1.7458043098449707,[-0.5711906]
40,0.21573782,1.6893320083618164,[-0.5711906]
41,0.21573782,1.6441056728363037,[-0.5711906]
42,0.21573782,1.591970682144165,[-0.5711906]
43,0.21573782,1.6423423290252686,[-0.5711906]
44,0.21573782,1.6195967197418213,[-0.5711906]
45,0.21573782,1.689607858657837,[-0.5711906]
46,0.21573782,1.7039291858673096,[-0.5711906]
47,0.21573782,1.6954100131988525,[-0.5711906]
48,0.21573782,1.663745403289795,[-0.5711906]
49,0.21573782,1.7380387783050537,[-0.5711906]
50,0.21573782,1.683624505996704,[-0.5711906]
51,0.21573782,1.7062783241271973,[-0.5711906]
52,0.21573782,1.6440930366516113,[-0.5711906]
53,0.21573782,1.6550588607788086,[-0.5711906]
54,0.21573782,1.6818222999572754,[-0.5711906]
55,0.21573782,1.6423804759979248,[-0.5711906]
56,0.21573782,1.605767011642456,[-0.5711906]
57,0.21573782,1.6794276237487793,[-0.5711906]
58,0.21573782,1.7393240928649902,[-0.5711906]
59,0.21573782,1.7649009227752686,[-0.5711906]
60,0.21573782,1.7115979194641113,[-0.5711906]
61,0.21573782,1.789029598236084,[-0.5711906]
62,0.21573782,1.7422845363616943,[-0.5711906]
63,0.21573782,1.7176432609558105,[-0.5711906]
64,0.21573782,1.700221061706543,[-0.5711906]
65,0.21573782,1.6778078079223633,[-0.5711906]
66,0.21573782,1.672494888305664,[-0.5711906]
67,0.21573782,1.7472796440124512,[-0.5711906]
68,0.21573782,1.7007873058319092,[-0.5711906]
69,0.21573782,1.722984790802002,[-0.5711906]
70,0.21573782,1.659022331237793,[-0.5711906]
71,0.21573782,1.7431039810180664,[-0.5711906]
72,0.21573782,1.6874494552612305,[-0.5711906]
73,0.21573782,1.7008912563323975,[-0.5711906]
74,0.21573782,1.7094998359680176,[-0.5711906]
75,0.21573782,1.7194302082061768,[-0.5711906]
76,0.21573782,1.7317030429840088,[-0.5711906]
77,0.21573782,1.7397146224975586,[-0.5711906]
78,0.21573782,1.7143378257751465,[-0.5711906]
79,0.21573782,1.702117919921875,[-0.5711906]
80,0.21573782,1.6704621315002441,[-0.5711906]
81,0.21573782,1.6611268520355225,[-0.5711906]
82,0.21573782,1.665219783782959,[-0.5711906]
83,0.21573782,1.7069334983825684,[-0.5711906]
84,0.21573782,1.7033371925354004,[-0.5711906]
85,0.21573782,1.7613790035247803,[-0.5711906]
86,0.21573782,1.67448091506958,[-0.5711906]
87,0.21573782,1.7328014373779297,[-0.5711906]
88,0.21573782,1.6855039596557617,[-0.5711906]
89,0.21573782,1.6468837261199951,[-0.5711906]
90,0.21573782,1.752492904663086,[-0.5711906]
91,0.21573782,1.7244982719421387,[-0.5711906]
92,0.21573782,5.090428352355957,[-0.5711906]
93,0.21573782,1.678882122039795,[-0.5711906]
94,0.21573782,1.7312414646148682,[-0.5711906]
95,0.21573782,1.6982746124267578,[-0.5711906]
96,0.21573782,1.7305729389190674,[-0.5711906]
97,0.21573782,1.6654276847839355,[-0.5711906]
98,0.21573782,1.723686933517456,[-0.5711906]
99,0.21573782,1.6776294708251953,[-0.5711906]
100,0.21573782,1.7165076732635498,[-0.5711906]
101,0.21573782,1.6460728645324707,[-0.5711906]
102,0.21573782,1.6659841537475586,[-0.5711906]
103,0.21573782,1.701927900314331,[-0.5711906]
104,0.21573782,1.7553095817565918,[-0.5711906]
105,0.21573782,1.7036375999450684,[-0.5711906]
106,0.21573782,1.6847856044769287,[-0.5711906]
107,0.21573782,1.7111961841583252,[-0.5711906]
108,0.21573782,1.6994822025299072,[-0.5711906]
109,0.21573782,1.6367824077606201,[-0.5711906]
110,0.21573782,1.677907943725586,[-0.5711906]
111,0.21573782,1.7377710342407227,[-0.5711906]
112,0.21573782,1.6967620849609375,[-0.5711906]
113,0.21573782,1.6504826545715332,[-0.5711906]
114,0.21573782,1.6817147731781006,[-0.5711906]
115,0.21573782,1.669877290725708,[-0.5711906]
116,0.21573782,1.676584243774414,[-0.5711906]
117,0.21573782,1.6507928371429443,[-0.5711906]
118,0.21573782,1.7424290180206299,[-0.5711906]
119,0.21573782,1.7112102508544922,[-0.5711906]
120,0.21573782,1.704484224319458,[-0.5711906]
121,0.21573782,1.6957600116729736,[-0.5711906]
122,0.21573782,1.6700174808502197,[-0.5711906]
123,0.21573782,1.6757938861846924,[-0.5711906]
124,0.21573782,1.7349064350128174,[-0.5711906]
125,0.21573782,1.7039525508880615,[-0.5711906]
126,0.21573782,1.7317490577697754,[-0.5711906]
127,0.21573782,1.7587571144104004,[-0.5711906]
128,0.21573782,1.7667417526245117,[-0.5711906]
129,0.21573782,1.7329494953155518,[-0.5711906]
130,0.21573782,1.7374978065490723,[-0.5711906]
131,0.21573782,1.7630009651184082,[-0.5711906]
132,0.21573782,1.738326072692871,[-0.5711906]
133,0.21573782,1.6662538051605225,[-0.5711906]
134,0.21573782,1.7465307712554932,[-0.5711906]
135,0.21573782,1.706106424331665,[-0.5711906]
136,0.21573782,1.7220277786254883,[-0.5711906]
137,0.21573782,1.7569646835327148,[-0.5711906]
138,0.21573782,1.7416338920593262,[-0.5711906]
139,0.21573782,1.7083897590637207,[-0.5711906]
140,0.21573782,1.6794474124908447,[-0.5711906]
141,0.21573782,1.7049579620361328,[-0.5711906]
142,0.21573782,1.6957557201385498,[-0.5711906]
143,0.21573782,1.811312198638916,[-0.5711906]
144,0.21573782,1.747518539428711,[-0.5711906]
145,0.21573782,1.6983680725097656,[-0.5711906]
146,0.21573782,1.676710844039917,[-0.5711906]
147,0.21573782,1.7273974418640137,[-0.5711906]
148,0.21573782,1.7207622528076172,[-0.5711906]
149,0.21573782,1.7133204936981201,[-0.5711906]
150,0.21573782,1.7015023231506348,[-0.5711906]
151,0.21573782,1.7359724044799805,[-0.5711906]
152,0.21573782,1.6799407005310059,[-0.5711906]
