iteration,max_fitness,time,test_accuracy
0,-0.01465404,0.0,-1.2060251
1,-0.0014915466,0.5067546367645264,[-2.4360716]
2,0.14999461,0.5013105869293213,[0.48951316]
3,0.14999461,0.5024614334106445,[0.48951316]
4,0.16262633,0.5016188621520996,[-10.018905]
5,0.16262633,0.5005161762237549,[-10.018905]
6,0.16262633,0.5031783580780029,[-10.018905]
7,0.16262633,0.4980347156524658,[-10.018905]
8,0.16262633,0.4950675964355469,[-10.018905]
9,0.16262633,0.4996483325958252,[-10.018905]
10,0.16262633,0.4974181652069092,[-10.018905]
11,0.16262633,0.4948902130126953,[-10.018905]
12,0.16262633,0.496875524520874,[-10.018905]
13,0.16262633,0.49664783477783203,[-10.018905]
14,0.16262633,0.5033478736877441,[-10.018905]
15,0.16262633,0.5040872097015381,[-10.018905]
16,0.16262633,0.5121316909790039,[-10.018905]
17,0.16262633,0.5044102668762207,[-10.018905]
18,0.16262633,0.5014936923980713,[-10.018905]
19,0.16262633,0.5096557140350342,[-10.018905]
20,0.16262633,0.5084407329559326,[-10.018905]
21,0.16262633,0.5063304901123047,[-10.018905]
22,0.16262633,0.502295970916748,[-10.018905]
23,0.16262633,0.49875783920288086,[-10.018905]
24,0.16262633,0.503626823425293,[-10.018905]
25,0.16262633,0.5014386177062988,[-10.018905]
26,0.16262633,0.5050709247589111,[-10.018905]
27,0.16262633,0.5008442401885986,[-10.018905]
28,0.16262633,0.4986417293548584,[-10.018905]
29,0.16262633,0.4985654354095459,[-10.018905]
30,0.16262633,0.5089428424835205,[-10.018905]
31,0.16262633,0.5037999153137207,[-10.018905]
32,0.16262633,0.5105512142181396,[-10.018905]
33,0.16262633,0.501887321472168,[-10.018905]
34,0.16262633,0.5038242340087891,[-10.018905]
35,0.16262633,0.5241169929504395,[-10.018905]
36,0.16262633,0.5113484859466553,[-10.018905]
37,0.16262633,0.510183572769165,[-10.018905]
38,0.16262633,0.5094561576843262,[-10.018905]
39,0.16262633,0.5094985961914062,[-10.018905]
40,0.16262633,0.5409345626831055,[-10.018905]
41,0.16262633,0.5142052173614502,[-10.018905]
42,0.16262633,0.5099153518676758,[-10.018905]
43,0.16262633,0.5071511268615723,[-10.018905]
44,0.16262633,0.5058043003082275,[-10.018905]
45,0.16262633,0.5075366497039795,[-10.018905]
46,0.16262633,0.505948543548584,[-10.018905]
47,0.16262633,0.5057229995727539,[-10.018905]
48,0.16262633,0.5075504779815674,[-10.018905]
49,0.16262633,0.5094625949859619,[-10.018905]
50,0.16262633,0.515789270401001,[-10.018905]
51,0.16262633,0.5095601081848145,[-10.018905]
52,0.16262633,0.5078301429748535,[-10.018905]
53,0.16262633,0.5144762992858887,[-10.018905]
54,0.16262633,0.5064857006072998,[-10.018905]
55,0.16262633,0.5102882385253906,[-10.018905]
56,0.16262633,0.49785733222961426,[-10.018905]
57,0.16262633,0.4952535629272461,[-10.018905]
58,0.16262633,0.4997529983520508,[-10.018905]
59,0.16262633,0.5034012794494629,[-10.018905]
60,0.16262633,0.5084564685821533,[-10.018905]
61,0.16262633,0.5038225650787354,[-10.018905]
62,0.16262633,0.5062117576599121,[-10.018905]
63,0.16262633,0.5067143440246582,[-10.018905]
64,0.16262633,0.507746696472168,[-10.018905]
65,0.16262633,0.5040042400360107,[-10.018905]
66,0.16425228,0.5058894157409668,[-9.591806]
67,0.16425228,0.5045347213745117,[-9.591806]
68,0.16425228,0.5022499561309814,[-9.591806]
69,0.16425228,0.5071158409118652,[-9.591806]
70,0.16425228,0.511188268661499,[-9.591806]
71,0.16425228,0.5064988136291504,[-9.591806]
72,0.16425228,0.5033183097839355,[-9.591806]
73,0.1656506,0.5038769245147705,[-9.117987]
74,0.1656506,0.5037658214569092,[-9.117987]
75,0.16686553,0.5145180225372314,[-8.419211]
76,0.16686553,0.5073213577270508,[-8.419211]
77,0.16686553,0.5145406723022461,[-8.419211]
78,0.16686553,0.5064465999603271,[-8.419211]
79,0.16686553,0.512794017791748,[-8.419211]
80,0.16686553,0.5067613124847412,[-8.419211]
81,0.16686553,0.5086946487426758,[-8.419211]
82,0.16686553,0.5061683654785156,[-8.419211]
83,0.16686553,0.504364013671875,[-8.419211]
84,0.16686553,0.512662410736084,[-8.419211]
85,0.16686553,0.5066890716552734,[-8.419211]
86,0.16686553,0.5059301853179932,[-8.419211]
87,0.16686553,0.5039517879486084,[-8.419211]
88,0.16686553,0.5098814964294434,[-8.419211]
89,0.16686553,0.5160627365112305,[-8.419211]
90,0.16686553,0.5080752372741699,[-8.419211]
91,0.16686553,0.5116987228393555,[-8.419211]
92,0.16686553,0.5089061260223389,[-8.419211]
93,0.1670534,0.5022058486938477,[-8.106791]
94,0.1670534,0.5060703754425049,[-8.106791]
95,0.1670534,0.5196983814239502,[-8.106791]
96,0.1670534,0.522411584854126,[-8.106791]
97,0.1670534,0.5092325210571289,[-8.106791]
98,0.1670534,0.5095422267913818,[-8.106791]
99,0.1670534,0.5115058422088623,[-8.106791]
100,0.1670534,0.5265781879425049,[-8.106791]
101,0.1670534,0.5186364650726318,[-8.106791]
102,0.1670534,0.5086510181427002,[-8.106791]
103,0.1670534,0.5074706077575684,[-8.106791]
104,0.1670534,0.5068457126617432,[-8.106791]
105,0.1670534,0.5158040523529053,[-8.106791]
106,0.1670534,0.5100018978118896,[-8.106791]
107,0.1670534,0.5161986351013184,[-8.106791]
108,0.1670534,0.512937068939209,[-8.106791]
109,0.1670534,0.5097689628601074,[-8.106791]
110,0.1670534,0.510150671005249,[-8.106791]
111,0.1670534,0.5137102603912354,[-8.106791]
112,0.48173702,0.5076842308044434,[-1.315136]
113,0.48173702,0.5094246864318848,[-1.315136]
114,0.48173702,0.5021078586578369,[-1.315136]
115,0.48173702,0.5041928291320801,[-1.315136]
116,0.48173702,0.5056867599487305,[-1.315136]
117,0.48173702,0.50559401512146,[-1.315136]
118,0.48173702,0.5140531063079834,[-1.315136]
119,0.48173702,0.5172982215881348,[-1.315136]
120,0.48173702,0.5246930122375488,[-1.315136]
121,0.48173702,0.5064704418182373,[-1.315136]
122,0.48173702,0.5078513622283936,[-1.315136]
123,0.48173702,0.511573076248169,[-1.315136]
124,0.48173702,0.5108747482299805,[-1.315136]
125,0.48173702,0.5070137977600098,[-1.315136]
126,0.4981103,0.5071926116943359,[-2.737496]
127,0.4981103,0.5053439140319824,[-2.737496]
128,0.5355698,0.5023713111877441,[-8.836048]
129,0.5355698,0.5106973648071289,[-8.836048]
130,0.5355698,0.5059571266174316,[-8.836048]
131,0.5355698,0.5038280487060547,[-8.836048]
132,0.5355698,0.5037870407104492,[-8.836048]
133,0.5355698,0.5041284561157227,[-8.836048]
134,0.5355698,0.5058102607727051,[-8.836048]
135,0.5355698,0.5099086761474609,[-8.836048]
136,0.5548751,0.50848388671875,[-4.0264435]
137,0.5548751,0.5199224948883057,[-4.0264435]
138,0.5548751,0.5181083679199219,[-4.0264435]
139,0.625808,0.5188620090484619,[-7.024625]
140,0.625808,0.5074925422668457,[-7.024625]
141,0.625808,0.5059158802032471,[-7.024625]
142,0.625808,0.5063648223876953,[-7.024625]
143,0.625808,0.5144710540771484,[-7.024625]
144,0.625808,0.520174503326416,[-7.024625]
145,0.625808,0.5017132759094238,[-7.024625]
146,0.625808,0.4987797737121582,[-7.024625]
147,0.625808,0.5035305023193359,[-7.024625]
148,0.625808,0.5064265727996826,[-7.024625]
149,0.65289915,0.512610673904419,[-4.047894]
150,0.65289915,0.5080404281616211,[-4.047894]
151,0.65289915,0.5180330276489258,[-4.047894]
152,0.65289915,0.5092880725860596,[-4.047894]
