iteration,max_fitness,time,test_accuracy
0,-0.2651384,0.0,-0.61151266
1,-0.26108968,0.533336877822876,[-0.60649526]
2,-0.26108968,0.5333499908447266,[-0.60649526]
3,-0.26108968,0.5283811092376709,[-0.60649526]
4,-0.25943172,0.5253481864929199,[-0.60298955]
5,-0.25943172,0.5223739147186279,[-0.60298955]
6,-0.24089408,0.5324792861938477,[-0.5767951]
7,-0.24089408,0.5351972579956055,[-0.5767951]
8,-0.15128899,0.529426097869873,[-0.45537412]
9,-0.15128899,0.5276694297790527,[-0.45537412]
10,-0.049377203,0.5219523906707764,[-0.31611252]
11,-0.049377203,0.5289156436920166,[-0.31611252]
12,-0.049377203,0.526158332824707,[-0.31611252]
13,0.92454606,0.5215182304382324,[0.93987775]
14,0.92454606,0.5264675617218018,[0.93987775]
15,0.92454606,0.5228207111358643,[0.93987775]
16,0.92454606,0.5293574333190918,[0.93987775]
17,0.92454606,0.5236387252807617,[0.93987775]
18,0.92454606,0.516746997833252,[0.93987775]
19,0.92454606,0.5221316814422607,[0.93987775]
20,0.92454606,0.5208096504211426,[0.93987775]
21,0.92454606,0.5212874412536621,[0.93987775]
22,0.92454606,0.5231583118438721,[0.93987775]
23,0.92454606,0.5209383964538574,[0.93987775]
24,0.9778985,0.5231375694274902,[0.9580713]
25,0.9778985,0.5190718173980713,[0.9580713]
26,0.9778985,0.5219507217407227,[0.9580713]
27,0.9778985,0.5152568817138672,[0.9580713]
28,0.9778985,0.5170567035675049,[0.9580713]
29,0.9778985,0.522576093673706,[0.9580713]
30,0.9778985,0.5162549018859863,[0.9580713]
31,0.9778985,0.5152597427368164,[0.9580713]
32,0.9778985,0.5087764263153076,[0.9580713]
33,0.9778985,0.5152523517608643,[0.9580713]
34,0.9778985,0.5265097618103027,[0.9580713]
35,0.9778985,0.5245428085327148,[0.9580713]
36,0.9950871,0.5229337215423584,[0.99190575]
37,0.9950871,0.5252480506896973,[0.99190575]
38,0.9968831,0.5161330699920654,[0.9944935]
39,0.9968831,0.5105557441711426,[0.9944935]
40,0.9968831,0.513695478439331,[0.9944935]
41,0.9968831,0.5143013000488281,[0.9944935]
42,0.9968831,0.5093753337860107,[0.9944935]
43,0.9968831,0.5084192752838135,[0.9944935]
44,0.9968831,0.5095586776733398,[0.9944935]
45,0.9968831,0.5163309574127197,[0.9944935]
46,0.9968831,0.5130081176757812,[0.9944935]
47,0.9968831,0.520056962966919,[0.9944935]
48,0.9968831,0.5158054828643799,[0.9944935]
49,0.9968831,0.5155045986175537,[0.9944935]
50,0.9969553,0.5086312294006348,[0.9965554]
51,0.9969553,0.5078494548797607,[0.9965554]
52,0.9969553,0.5126693248748779,[0.9965554]
53,0.9969553,0.5121936798095703,[0.9965554]
54,0.9969553,0.5166945457458496,[0.9965554]
55,0.9969553,0.5174605846405029,[0.9965554]
56,0.9969553,0.5160658359527588,[0.9965554]
57,0.9969553,0.5192368030548096,[0.9965554]
58,0.9969553,0.5155181884765625,[0.9965554]
59,0.9969553,0.5161747932434082,[0.9965554]
60,0.9969553,0.511563777923584,[0.9965554]
61,0.9969553,0.5145032405853271,[0.9965554]
62,0.9969553,0.5144531726837158,[0.9965554]
63,0.9969553,0.5195059776306152,[0.9965554]
64,0.9969553,0.5194649696350098,[0.9965554]
65,0.9969553,0.5141456127166748,[0.9965554]
66,0.9969553,0.5161871910095215,[0.9965554]
67,0.9969553,0.5169427394866943,[0.9965554]
68,0.9969553,0.5166947841644287,[0.9965554]
69,0.9969553,0.5079159736633301,[0.9965554]
70,0.9969553,0.5060031414031982,[0.9965554]
71,0.9969553,0.5078566074371338,[0.9965554]
72,0.9969553,0.5168094635009766,[0.9965554]
73,0.9969553,0.5182452201843262,[0.9965554]
74,0.9969553,0.5150060653686523,[0.9965554]
75,0.9969553,0.5134768486022949,[0.9965554]
76,0.9969553,0.5110406875610352,[0.9965554]
77,0.9969553,0.5187926292419434,[0.9965554]
78,0.9969553,0.5117068290710449,[0.9965554]
79,0.9969553,0.5128278732299805,[0.9965554]
80,0.9969553,0.5117793083190918,[0.9965554]
81,0.9969553,0.5122644901275635,[0.9965554]
82,0.9969553,0.523892879486084,[0.9965554]
83,0.9969553,0.5178124904632568,[0.9965554]
84,0.9969553,0.516035795211792,[0.9965554]
85,0.9969553,0.5159659385681152,[0.9965554]
86,0.9969553,0.5147552490234375,[0.9965554]
87,0.9969553,0.5188984870910645,[0.9965554]
88,0.9969553,0.5121045112609863,[0.9965554]
89,0.9969553,0.5136263370513916,[0.9965554]
90,0.9969553,0.5111188888549805,[0.9965554]
91,0.9969553,0.5142295360565186,[0.9965554]
92,0.9969553,0.5277748107910156,[0.9965554]
93,0.9969553,0.5159344673156738,[0.9965554]
94,0.9969553,0.5134809017181396,[0.9965554]
95,0.9969553,0.5158205032348633,[0.9965554]
96,0.9969553,0.5137503147125244,[0.9965554]
97,0.9969553,0.533839225769043,[0.9965554]
98,0.9969553,0.5185070037841797,[0.9965554]
99,0.9969553,0.5168592929840088,[0.9965554]
100,0.9969553,0.5174098014831543,[0.9965554]
101,0.9969553,0.5223581790924072,[0.9965554]
102,0.9969553,0.5239248275756836,[0.9965554]
103,0.9969553,0.514265775680542,[0.9965554]
104,0.9969553,0.5135271549224854,[0.9965554]
105,0.9969553,0.5138957500457764,[0.9965554]
106,0.9969553,0.5379729270935059,[0.9965554]
107,0.9969553,0.5298285484313965,[0.9965554]
108,0.9969553,0.5183250904083252,[0.9965554]
109,0.9969553,0.515826940536499,[0.9965554]
110,0.9969553,0.5126960277557373,[0.9965554]
111,0.9969553,0.5202760696411133,[0.9965554]
112,0.9969553,0.516695499420166,[0.9965554]
113,0.9969553,0.5171616077423096,[0.9965554]
114,0.9969553,0.5126824378967285,[0.9965554]
