iteration,max_fitness,time,test_accuracy
0,-0.2226727,0.0,-0.8494642
1,-0.037394404,0.4231388568878174,[-0.6006893]
2,-0.00095796585,0.41908907890319824,[-0.47348952]
3,-0.00095796585,0.41605234146118164,[-0.47348952]
4,-0.00095796585,0.41376471519470215,[-0.47348952]
5,-0.00095796585,0.4152987003326416,[-0.47348952]
6,-0.00095796585,0.4128096103668213,[-0.47348952]
7,-0.00095796585,0.41319704055786133,[-0.47348952]
8,0.028678358,0.41536712646484375,[-0.47140467]
9,0.028678358,0.41660308837890625,[-0.47140467]
10,0.028678358,0.4156839847564697,[-0.47140467]
11,0.028678358,0.4188861846923828,[-0.47140467]
12,0.028678358,0.4136950969696045,[-0.47140467]
13,0.028678358,0.41848230361938477,[-0.47140467]
14,0.028678358,0.41669535636901855,[-0.47140467]
15,0.028678358,0.41710853576660156,[-0.47140467]
16,0.028678358,0.41889381408691406,[-0.47140467]
17,0.028678358,0.4200475215911865,[-0.47140467]
18,0.028678358,0.41597676277160645,[-0.47140467]
19,0.028678358,0.41467881202697754,[-0.47140467]
20,0.028678358,0.4165053367614746,[-0.47140467]
21,0.028678358,0.4181535243988037,[-0.47140467]
22,0.028678358,0.41278862953186035,[-0.47140467]
23,0.028678358,0.4162311553955078,[-0.47140467]
24,0.028678358,0.4183487892150879,[-0.47140467]
25,0.028678358,0.4158003330230713,[-0.47140467]
26,0.028678358,0.4171605110168457,[-0.47140467]
27,0.028678358,0.41937899589538574,[-0.47140467]
28,0.028678358,0.41484642028808594,[-0.47140467]
29,0.028678358,0.410815954208374,[-0.47140467]
30,0.028678358,0.4131500720977783,[-0.47140467]
31,0.028678358,0.4195413589477539,[-0.47140467]
32,0.028678358,0.4170844554901123,[-0.47140467]
33,0.028678358,0.41704797744750977,[-0.47140467]
34,0.028678358,0.41954588890075684,[-0.47140467]
35,0.028678358,0.41942596435546875,[-0.47140467]
36,0.028678358,0.41581273078918457,[-0.47140467]
37,0.028678358,0.420788049697876,[-0.47140467]
38,0.028678358,0.4196751117706299,[-0.47140467]
39,0.028678358,0.41904425621032715,[-0.47140467]
40,0.028678358,0.41968464851379395,[-0.47140467]
41,0.028678358,0.4196333885192871,[-0.47140467]
42,0.028678358,0.4205148220062256,[-0.47140467]
43,0.028678358,0.4257233142852783,[-0.47140467]
44,0.028678358,0.42092299461364746,[-0.47140467]
45,0.028678358,0.42136406898498535,[-0.47140467]
46,0.028678358,0.41839051246643066,[-0.47140467]
47,0.028678358,0.4196333885192871,[-0.47140467]
48,0.028678358,0.4208202362060547,[-0.47140467]
49,0.028678358,0.419752836227417,[-0.47140467]
50,0.028678358,0.4215726852416992,[-0.47140467]
51,0.028678358,0.41904377937316895,[-0.47140467]
52,0.028678358,0.4185905456542969,[-0.47140467]
53,0.028678358,0.41886091232299805,[-0.47140467]
54,0.028678358,0.4213831424713135,[-0.47140467]
55,0.028678358,1.6557910442352295,[-0.47140467]
56,0.028678358,0.4172055721282959,[-0.47140467]
57,0.028678358,0.41705942153930664,[-0.47140467]
58,0.028678358,0.42240118980407715,[-0.47140467]
59,0.028678358,0.418926477432251,[-0.47140467]
60,0.028678358,0.4176979064941406,[-0.47140467]
61,0.028678358,0.42252349853515625,[-0.47140467]
62,0.028678358,0.4222238063812256,[-0.47140467]
63,0.028678358,0.4160804748535156,[-0.47140467]
64,0.028678358,0.419689416885376,[-0.47140467]
65,0.048511922,0.4200465679168701,[-0.8563497]
66,0.048511922,0.420255184173584,[-0.8563497]
67,0.048511922,0.4148695468902588,[-0.8563497]
68,0.048511922,0.41773223876953125,[-0.8563497]
69,0.048511922,0.42385101318359375,[-0.8563497]
70,0.048511922,0.4169747829437256,[-0.8563497]
71,0.048511922,0.4160654544830322,[-0.8563497]
72,0.048511922,0.42077064514160156,[-0.8563497]
73,0.08144653,0.4203479290008545,[-0.40957546]
74,0.08144653,0.41928744316101074,[-0.40957546]
75,0.08144653,0.4160315990447998,[-0.40957546]
76,0.08144653,0.41867899894714355,[-0.40957546]
77,0.08144653,0.4177212715148926,[-0.40957546]
78,0.08144653,0.4191262722015381,[-0.40957546]
79,0.08144653,0.42163777351379395,[-0.40957546]
80,0.08144653,0.4205954074859619,[-0.40957546]
81,0.08144653,0.41740918159484863,[-0.40957546]
82,0.08144653,0.4211699962615967,[-0.40957546]
83,0.08144653,0.42015671730041504,[-0.40957546]
84,0.08144653,0.4224123954772949,[-0.40957546]
85,0.08144653,0.4159376621246338,[-0.40957546]
86,0.08144653,0.4194905757904053,[-0.40957546]
87,0.08144653,0.431654691696167,[-0.40957546]
88,0.08144653,0.42081618309020996,[-0.40957546]
89,0.08144653,0.41761136054992676,[-0.40957546]
90,0.08144653,0.4190645217895508,[-0.40957546]
91,0.08144653,0.4198272228240967,[-0.40957546]
92,0.08144653,0.41892147064208984,[-0.40957546]
93,0.08144653,0.4148294925689697,[-0.40957546]
94,0.08144653,0.419905424118042,[-0.40957546]
95,0.08144653,0.41764140129089355,[-0.40957546]
96,0.10133511,0.4188387393951416,[-0.3734784]
97,0.10133511,0.4205596446990967,[-0.3734784]
98,0.13301665,0.4194023609161377,[-0.22064471]
99,0.38173956,0.41660094261169434,[0.06496149]
100,0.43378234,0.4161083698272705,[0.18446094]
