iteration,max_fitness,time,test_accuracy
0,-0.6855395,0.0,-1.5262432
1,-0.6855395,0.5507104396820068,[-1.5262432]
2,-0.6855395,0.5650393962860107,[-1.5262432]
3,-0.6855395,0.5459837913513184,[-1.5262432]
4,-0.64901865,0.5288529396057129,[-1.4729309]
5,-0.64901865,0.5231578350067139,[-1.4729309]
6,-0.64901865,0.5307517051696777,[-1.4729309]
7,-0.6248789,0.5592882633209229,[-1.438987]
8,-0.5981288,0.559727668762207,[-1.4003339]
9,-0.594131,0.5322213172912598,[-1.3919704]
10,-0.5379882,0.5800011157989502,[-1.3096707]
11,-0.25096095,0.5561060905456543,[-0.8786634]
12,-0.25096095,0.5326220989227295,[-0.8786634]
13,-0.25096095,0.5823819637298584,[-0.8786634]
14,-0.25096095,0.5444831848144531,[-0.8786634]
15,-0.23961258,0.5227639675140381,[-0.86847043]
16,-0.23961258,0.5508291721343994,[-0.86847043]
17,-0.23961258,0.535273551940918,[-0.86847043]
18,-0.23961258,0.5213284492492676,[-0.86847043]
19,-0.16976011,0.5411434173583984,[-0.75755036]
20,-0.16976011,0.578575849533081,[-0.75755036]
21,-0.16976011,0.5268237590789795,[-0.75755036]
22,-0.16976011,0.5340466499328613,[-0.75755036]
23,-0.16976011,0.5527310371398926,[-0.75755036]
24,0.70332265,0.5509397983551025,[0.5696844]
25,0.70332265,0.5947401523590088,[0.5696844]
26,0.70332265,0.5241246223449707,[0.5696844]
27,0.70332265,0.5574994087219238,[0.5696844]
28,0.70332265,0.5358891487121582,[0.5696844]
29,0.70332265,0.5213379859924316,[0.5696844]
30,0.70332265,0.5683279037475586,[0.5696844]
31,0.70332265,0.5638642311096191,[0.5696844]
32,0.70332265,0.5205411911010742,[0.5696844]
33,0.70332265,0.5763568878173828,[0.5696844]
34,0.70332265,0.5653095245361328,[0.5696844]
35,0.70332265,0.5276889801025391,[0.5696844]
36,0.70332265,0.523190975189209,[0.5696844]
37,0.70332265,0.5425825119018555,[0.5696844]
38,0.70332265,0.5945756435394287,[0.5696844]
39,0.70332265,0.5841069221496582,[0.5696844]
40,0.70332265,0.5383150577545166,[0.5696844]
41,0.70332265,0.5812554359436035,[0.5696844]
42,0.8658706,0.5313029289245605,[0.8444487]
43,0.8658706,0.5700945854187012,[0.8444487]
44,0.8658706,0.5490307807922363,[0.8444487]
45,0.8658706,0.5198352336883545,[0.8444487]
46,0.8658706,0.5632145404815674,[0.8444487]
47,0.8658706,0.5400910377502441,[0.8444487]
48,0.8658706,0.5662925243377686,[0.8444487]
49,0.8658706,0.5317370891571045,[0.8444487]
50,0.8658706,0.5564522743225098,[0.8444487]
51,0.8864848,0.5723893642425537,[0.8896497]
52,0.8864848,0.5548968315124512,[0.8896497]
53,0.8864848,0.563791036605835,[0.8896497]
54,0.8864848,0.5697968006134033,[0.8896497]
55,0.8864848,0.5564897060394287,[0.8896497]
