iteration,max_fitness,time,test_accuracy
0,-0.00014185905,0.0,0.010511577
1,-1.66893e-05,0.5661153793334961,[-0.0074743]
2,0.00086158514,0.5325744152069092,[0.38462126]
3,0.00086158514,0.5566730499267578,[0.38462126]
4,0.00086158514,0.534252405166626,[0.38462126]
5,0.00086158514,0.5574865341186523,[0.38462126]
6,0.00086158514,0.526397705078125,[0.38462126]
7,0.00086158514,0.5646531581878662,[0.38462126]
8,0.00086158514,0.5888001918792725,[0.38462126]
9,0.00086158514,0.545050859451294,[0.38462126]
10,0.00086158514,0.5643792152404785,[0.38462126]
11,0.00086158514,0.5505638122558594,[0.38462126]
12,0.00086158514,0.5224707126617432,[0.38462126]
13,0.0008622408,0.5304689407348633,[0.38685274]
14,0.0008622408,0.5599687099456787,[0.38685274]
15,0.0008622408,0.5196576118469238,[0.38685274]
16,0.0008622408,0.5713732242584229,[0.38685274]
17,0.0008622408,0.5354235172271729,[0.38685274]
18,0.0008634925,0.5853004455566406,[0.3953095]
19,0.0008634925,0.5659761428833008,[0.3953095]
20,0.0008634925,0.5637292861938477,[0.3953095]
21,0.0008634925,0.5664463043212891,[0.3953095]
22,0.0008634925,0.5949668884277344,[0.3953095]
23,0.0008634925,0.5725107192993164,[0.3953095]
24,0.0008634925,0.5813019275665283,[0.3953095]
25,0.0008634925,0.5350697040557861,[0.3953095]
26,0.0008634925,0.5658218860626221,[0.3953095]
27,0.0008634925,0.5797147750854492,[0.3953095]
28,0.0008634925,0.5489187240600586,[0.3953095]
29,0.0008634925,0.5511972904205322,[0.3953095]
30,0.0008634925,0.5836732387542725,[0.3953095]
31,0.0008634925,0.52874755859375,[0.3953095]
32,0.0008634925,0.5293958187103271,[0.3953095]
33,0.0008634925,0.5703964233398438,[0.3953095]
34,0.0008634925,0.5202193260192871,[0.3953095]
35,0.0008634925,0.5461890697479248,[0.3953095]
36,0.0008634925,0.548180341720581,[0.3953095]
37,0.0008634925,0.5617885589599609,[0.3953095]
38,0.0008634925,0.5415201187133789,[0.3953095]
39,0.0008634925,0.5486984252929688,[0.3953095]
40,0.0008634925,0.5562992095947266,[0.3953095]
41,0.0008634925,0.5561099052429199,[0.3953095]
42,0.0008634925,0.6018610000610352,[0.3953095]
43,0.0008634925,0.5557494163513184,[0.3953095]
44,0.0008634925,0.5387356281280518,[0.3953095]
45,0.0008634925,0.5624451637268066,[0.3953095]
46,0.0008634925,0.521791934967041,[0.3953095]
47,0.0008634925,0.5743098258972168,[0.3953095]
48,0.0008634925,0.5410010814666748,[0.3953095]
49,0.0008634925,0.5392060279846191,[0.3953095]
50,0.0008634925,0.5390884876251221,[0.3953095]
51,0.0008634925,0.5512583255767822,[0.3953095]
52,0.0008634925,0.5532162189483643,[0.3953095]
53,0.0008634925,0.5271213054656982,[0.3953095]
54,0.0008634925,0.5719461441040039,[0.3953095]
55,0.0008634925,0.5434372425079346,[0.39533842]
56,0.0008634925,0.5430104732513428,[0.3953095]
57,0.0008634925,0.5701782703399658,[0.39533842]
58,0.0008634925,0.5378363132476807,[0.3953095]
59,0.0008634925,0.6072664260864258,[0.39533842]
60,0.0008634925,0.5401628017425537,[0.3953095]
61,0.0008634925,0.5342879295349121,[0.39533842]
62,0.0008634925,0.5380351543426514,[0.3953095]
63,0.0008634925,0.5246939659118652,[0.39533842]
64,0.0008634925,0.5986030101776123,[0.3953095]
65,0.0008634925,0.566063404083252,[0.39533842]
66,0.0008636117,0.5869724750518799,[0.3930195]
67,0.0008636117,0.5486347675323486,[0.3930195]
68,0.0008636117,0.5502090454101562,[0.3930195]
69,0.0008636117,0.5364065170288086,[0.3930195]
70,0.0008636117,0.5521504878997803,[0.3930195]
71,0.0008636117,0.5431647300720215,[0.3930195]
72,0.0008636117,0.5752439498901367,[0.3930195]
73,0.0008636117,0.5813210010528564,[0.3930195]
74,0.0008636117,0.5406572818756104,[0.3930195]
75,0.0008636117,0.54866623878479,[0.3930195]
76,0.0008636117,0.5493264198303223,[0.3930195]
77,0.0008636117,0.5576682090759277,[0.3930195]
78,0.0008636117,0.536430835723877,[0.3930195]
79,0.0008636117,0.5756840705871582,[0.3930195]
80,0.0008636117,0.5647773742675781,[0.3930195]
81,0.0008636117,0.5325984954833984,[0.3930195]
82,0.0008636117,0.5296211242675781,[0.3930195]
83,0.0008636117,0.6205825805664062,[0.3930195]
84,0.0008636117,0.5542476177215576,[0.3930195]
85,0.0008636117,0.5488848686218262,[0.3930195]
86,0.0008636117,0.549396276473999,[0.3930195]
87,0.0008636117,0.518204927444458,[0.3930195]
88,0.0008636117,0.5646641254425049,[0.3930195]
89,0.0008636117,0.5198743343353271,[0.3930195]
90,0.0008636117,0.5597920417785645,[0.3930195]
91,0.0008636117,0.5746033191680908,[0.3930195]
92,0.0008636117,0.5503218173980713,[0.3930195]
93,0.0008636117,0.5317392349243164,[0.3930195]
94,0.0008636117,0.5449497699737549,[0.3930195]
95,0.0008636117,0.5579006671905518,[0.3930195]
96,0.0008636117,0.5446653366088867,[0.3930195]
97,0.0008636117,0.5706799030303955,[0.3930195]
98,0.0008636117,0.5361127853393555,[0.3930195]
99,0.0008636117,0.5438036918640137,[0.3930195]
100,0.0008636117,0.542313814163208,[0.3930195]
101,0.0008636117,0.5945706367492676,[0.3930195]
102,0.0008636117,0.5493957996368408,[0.3930195]
103,0.0008636117,0.5486996173858643,[0.3930195]
104,0.0008636117,0.5340752601623535,[0.3930195]
105,0.0008636117,0.5647895336151123,[0.3930195]
106,0.0008636117,0.5380079746246338,[0.3930195]
107,0.0008636117,0.5587441921234131,[0.3930195]
108,0.0008636117,0.5859897136688232,[0.3930195]
109,0.0008636117,0.5611741542816162,[0.3930195]
110,0.0008636117,0.5436429977416992,[0.3930195]
111,0.0008636117,0.5737991333007812,[0.3930195]
112,0.0008636117,0.5373039245605469,[0.3930195]
113,0.0008636117,0.5611424446105957,[0.3930195]
114,0.0008636117,0.53666090965271,[0.3930195]
115,0.0008636117,0.5616779327392578,[0.3930195]
116,0.0008636117,0.5167391300201416,[0.3930195]
