iteration,max_fitness,time,test_accuracy
0,0.464922,0.0,0.3899032
1,0.464922,1.4112575054168701,[0.3899032]
2,0.464922,1.3968651294708252,[0.3899032]
3,0.464922,1.3516178131103516,[0.3899032]
4,0.464922,1.3782353401184082,[0.3899032]
5,0.464922,1.3769431114196777,[0.3899032]
6,0.464922,1.4152746200561523,[0.3899032]
7,0.464922,1.4091987609863281,[0.3899032]
8,0.464922,1.4078633785247803,[0.3899032]
9,0.464922,1.3584799766540527,[0.3899032]
10,0.464922,1.35823655128479,[0.3899032]
11,0.464922,1.379209280014038,[0.3899032]
12,0.464922,1.3858981132507324,[0.3899032]
13,0.464922,1.3640267848968506,[0.3899032]
14,0.464922,1.3907716274261475,[0.3899032]
15,0.464922,1.3794183731079102,[0.3899032]
16,0.464922,1.3463335037231445,[0.3899032]
17,0.464922,1.3477423191070557,[0.3899032]
18,0.464922,1.423337697982788,[0.3899032]
19,0.464922,1.3990845680236816,[0.3899032]
20,0.464922,1.3652069568634033,[0.3899032]
21,0.464922,1.4230575561523438,[0.3899032]
22,0.464922,1.3730313777923584,[0.3899032]
23,0.464922,1.4167966842651367,[0.3899032]
24,0.464922,1.3928744792938232,[0.3899032]
25,0.464922,1.381770372390747,[0.3899032]
26,0.464922,1.352085828781128,[0.3899032]
27,0.464922,1.37733793258667,[0.3899032]
28,0.464922,1.3935132026672363,[0.3899032]
29,0.464922,1.3955307006835938,[0.3899032]
30,0.464922,1.3904314041137695,[0.3899032]
31,0.464922,1.3545184135437012,[0.3899032]
32,0.464922,1.3922078609466553,[0.3899032]
33,0.464922,1.3684978485107422,[0.3899032]
34,0.464922,1.3927195072174072,[0.3899032]
35,0.464922,1.3690528869628906,[0.3899032]
36,0.464922,1.3688316345214844,[0.3899032]
37,0.464922,1.4359984397888184,[0.3899032]
38,0.464922,1.3547940254211426,[0.3899032]
39,0.464922,1.3930838108062744,[0.3899032]
40,0.464922,1.3697152137756348,[0.3899032]
41,0.464922,1.3421924114227295,[0.3899032]
42,0.464922,1.387455701828003,[0.3899032]
43,0.464922,1.3682332038879395,[0.3899032]
44,0.464922,1.3776021003723145,[0.3899032]
45,0.464922,1.4125235080718994,[0.3899032]
46,0.464922,1.4179158210754395,[0.3899032]
47,0.57707596,1.33829927444458,[0.5175278]
48,0.61048377,1.376880168914795,[0.5514053]
49,0.6305932,1.3827123641967773,[0.5735353]
50,0.6392262,1.379075050354004,[0.5851088]
51,0.6423059,1.374518632888794,[0.59047735]
52,0.643798,1.3918027877807617,[0.59304965]
53,0.64454687,1.3772664070129395,[0.5946379]
54,0.6449026,6.897147178649902,[0.5952283]
55,0.64509416,1.352250576019287,[0.59572184]
56,0.6451732,1.3793869018554688,[0.59601045]
57,0.6452141,1.3776140213012695,[0.5961376]
58,0.64522475,1.361755132675171,[0.5959423]
59,0.64522475,1.376542091369629,[0.5959423]
60,0.64522475,1.3868136405944824,[0.5959423]
61,0.64525145,1.3484363555908203,[0.59611046]
62,0.64525145,1.3656814098358154,[0.59611046]
63,0.64525145,1.3616490364074707,[0.59611046]
64,0.6452564,1.3870391845703125,[0.59617186]
65,0.6452564,1.4224238395690918,[0.59617186]
66,0.6452575,1.341392993927002,[0.59622544]
67,0.6452584,1.3163089752197266,[0.5962026]
68,0.6452584,1.3870689868927002,[0.5962026]
69,0.6452584,1.3820083141326904,[0.5962026]
70,0.6452584,1.3724908828735352,[0.5962026]
71,0.6452584,1.3942961692810059,[0.5962026]
72,0.6452584,1.399855136871338,[0.5962026]
73,0.6452584,1.4012622833251953,[0.5962026]
74,0.6452584,1.3980231285095215,[0.5962026]
75,0.6452584,1.3638219833374023,[0.5962026]
76,0.6452584,1.4253835678100586,[0.5962026]
77,0.6452584,1.352745771408081,[0.5962026]
78,0.6452584,1.4165213108062744,[0.5962026]
79,0.6452584,1.3508236408233643,[0.5962026]
80,0.6452584,1.4385652542114258,[0.5962026]
81,0.6452584,1.382788896560669,[0.5962026]
82,0.6452594,1.3663115501403809,[0.5962143]
83,0.6452594,1.4103608131408691,[0.5962143]
84,0.6452594,1.3990647792816162,[0.5962143]
85,0.6452594,1.4179236888885498,[0.5962143]
86,0.6452594,1.3818507194519043,[0.5962143]
87,0.6452594,1.442573070526123,[0.5962143]
88,0.6452594,1.4115879535675049,[0.5962143]
89,0.6452594,1.3627488613128662,[0.5962143]
90,0.6452594,1.4177231788635254,[0.5962143]
91,0.6452594,1.3420467376708984,[0.5962143]
92,0.6452594,1.3992643356323242,[0.5962143]
93,0.6452594,1.4209303855895996,[0.5962143]
94,0.6452594,1.3685834407806396,[0.5962143]
95,0.6452594,1.36659836769104,[0.5962143]
96,0.6452594,1.3523173332214355,[0.5962143]
97,0.6452594,1.3646368980407715,[0.5962143]
98,0.6452594,1.4303858280181885,[0.5962143]
99,0.6452594,1.3485002517700195,[0.5962143]
