iteration,max_fitness,time,test_accuracy
140,0.6733086,13.001938581466675,[0.44505745]
141,0.6733086,12.486740112304688,[0.44505745]
142,0.6733086,12.637686967849731,[0.44505745]
143,0.6733086,12.685356140136719,[0.44505745]
144,0.6733086,13.264276027679443,[0.44505745]
145,0.6733086,12.250903129577637,[0.44505745]
146,0.6733086,12.990089654922485,[0.44505745]
147,0.6733086,15.407949209213257,[0.44505745]
148,0.6733086,13.885393857955933,[0.44505745]
149,0.6733086,14.436168909072876,[0.44505745]
150,0.6733086,12.663215160369873,[0.44505745]
151,0.6733086,15.057729721069336,[0.44505745]
152,0.6733086,14.088313341140747,[0.44505745]
153,0.6733086,25.76541829109192,[0.44505745]
154,0.6733086,14.562036752700806,[0.44505745]
155,0.6733086,12.53914999961853,[0.44505745]
156,0.6733086,14.337375402450562,[0.44505745]
157,0.6733086,12.933596849441528,[0.44505745]
158,0.6733086,12.289321422576904,[0.44505745]
159,0.6733086,13.16983938217163,[0.44505745]
160,0.6733086,14.768401145935059,[0.44505745]
161,0.6733086,13.092758893966675,[0.44505745]
162,0.6733086,15.054339408874512,[0.44505745]
163,0.6733086,15.089168310165405,[0.44505745]
164,0.6733086,14.634693384170532,[0.44505745]
165,0.6733086,15.326366424560547,[0.44505745]
166,0.6733086,15.634923934936523,[0.44505745]
167,0.6733086,15.997112512588501,[0.44505745]
168,0.6733086,15.874989748001099,[0.44505745]
169,0.6733086,15.59002947807312,[0.44505745]
170,0.6733086,15.105185270309448,[0.44505745]
171,0.6733086,12.458220481872559,[0.44505745]
172,0.6733086,12.835569381713867,[0.44505745]
173,0.6733086,12.99599575996399,[0.44505745]
174,0.6733086,15.268145322799683,[0.44505745]
175,0.6733216,13.269593954086304,[0.44248354]
176,0.6733216,12.575696468353271,[0.44248354]
177,0.6733216,15.169738054275513,[0.44248354]
178,0.6733216,15.174810647964478,[0.44248354]
179,0.6733216,15.122398614883423,[0.44248354]
180,0.6733216,14.203415155410767,[0.44248354]
181,0.6733216,15.125645875930786,[0.44248354]
182,0.6733216,15.508583784103394,[0.44248354]
183,0.6733216,14.794649362564087,[0.44248354]
184,0.6742291,13.771936893463135,[0.4433089]
185,0.6742291,13.820639848709106,[0.4433089]
186,0.6742291,15.251595497131348,[0.4433089]
187,0.6742291,15.283400774002075,[0.4433089]
188,0.6742291,14.77511215209961,[0.4433089]
189,0.6742291,13.905860424041748,[0.4433089]
190,0.6742291,15.500221490859985,[0.4433089]
191,0.6742291,14.478784799575806,[0.4433089]
192,0.6742291,14.573065280914307,[0.4433089]
193,0.6742291,15.112482070922852,[0.4433089]
194,0.6742291,15.166490077972412,[0.4433089]
195,0.6742291,11.737042427062988,[0.4433089]
196,0.6742291,14.997445344924927,[0.4433089]
197,0.6742291,15.562818765640259,[0.4433089]
198,0.6742291,15.329448938369751,[0.4433089]
199,0.6742291,14.687553882598877,[0.4433089]
200,0.6742291,14.58349347114563,[0.4433089]
201,0.6742291,15.20768141746521,[0.4433089]
202,0.6742291,13.813019037246704,[0.4433089]
203,0.6742291,14.473116159439087,[0.4433089]
204,0.6742291,13.942039489746094,[0.4433089]
205,0.6742291,14.880898475646973,[0.4433089]
206,0.6742291,15.51081657409668,[0.4433089]
207,0.6742291,15.373584508895874,[0.4433089]
208,0.6742291,12.857270956039429,[0.4433089]
209,0.6742291,15.04910683631897,[0.4433089]
210,0.676039,13.018689632415771,[0.44716632]
211,0.676039,15.032645463943481,[0.44716632]
212,0.676039,15.468786716461182,[0.44716632]
213,0.676039,14.92348575592041,[0.44716632]
214,0.676039,15.929587364196777,[0.44716632]
215,0.67605424,14.603816032409668,[0.4458394]
216,0.67605424,14.278270959854126,[0.4458394]
217,0.67605424,14.851399898529053,[0.4458394]
218,0.67605424,15.325217247009277,[0.4458394]
219,0.67605424,13.305465698242188,[0.4458394]
220,0.67605424,13.469197988510132,[0.4458394]
221,0.67605424,14.813210487365723,[0.4458394]
222,0.67605424,14.411099672317505,[0.4458394]
223,0.67605424,16.219609022140503,[0.4458394]
224,0.67605424,14.152371406555176,[0.4458394]
225,0.67605424,15.504116296768188,[0.4458394]
226,0.67605424,15.079464197158813,[0.4458394]
227,0.67605424,15.1970796585083,[0.4458394]
228,0.67605424,15.618316411972046,[0.4458394]
229,0.67605424,15.904252290725708,[0.4458394]
230,0.67605424,16.72234535217285,[0.4458394]
231,0.67750204,16.059075593948364,[0.51455164]
232,0.67988694,14.280952215194702,[0.50794053]
233,0.6828201,16.19733166694641,[0.50703514]
234,0.68561447,15.088104724884033,[0.47391695]
235,0.68561447,15.771800756454468,[0.47391695]
236,0.68561447,15.344756841659546,[0.47391695]
237,0.6903836,13.44891357421875,[0.4654163]
238,0.6903836,14.339650392532349,[0.4654163]
239,0.6911739,15.218250274658203,[0.46164638]
240,0.6911739,16.32721710205078,[0.46164638]
241,0.6913806,26.25644087791443,[0.47249228]
242,0.6915108,14.348557233810425,[0.464154]
243,0.6919694,16.644452333450317,[0.4777302]
244,0.6919694,15.632742643356323,[0.4777302]
245,0.6919694,16.41109800338745,[0.4777302]
246,0.6919694,15.409827947616577,[0.4777302]
247,0.6919694,15.816281795501709,[0.4777302]
248,0.6919694,15.309927463531494,[0.4777302]
249,0.6919694,14.110835313796997,[0.4777302]
250,0.6919694,14.42622709274292,[0.4777302]
251,0.6919694,13.725513935089111,[0.4777302]
252,0.6919694,15.693510055541992,[0.4777302]
253,0.6919694,16.299203157424927,[0.4777302]
254,0.6919694,14.133970975875854,[0.4777302]
255,0.6919694,15.532739162445068,[0.4777302]
256,0.6919694,15.627556085586548,[0.4777302]
257,0.6919694,12.980554819107056,[0.4777302]
258,0.6919694,14.133852243423462,[0.4777302]
259,0.6919694,14.14082932472229,[0.4777302]
260,0.6920061,14.83043622970581,[0.48252523]
261,0.6920061,16.3923397064209,[0.48252523]
262,0.6920061,14.724733591079712,[0.48252523]
263,0.69234306,15.329269170761108,[0.47833914]
264,0.69234306,13.789386510848999,[0.47833914]
265,0.69234306,15.818577527999878,[0.47833914]
266,0.69234306,15.582907438278198,[0.47833914]
267,0.69234306,15.233483791351318,[0.47833914]
268,0.69234306,14.893221139907837,[0.47833914]
269,0.69234306,15.59084153175354,[0.47833914]
270,0.69234306,14.88641619682312,[0.47833914]
271,0.69234306,15.319930076599121,[0.47833914]
272,0.69234306,15.19368290901184,[0.47833914]
273,0.69234306,15.256633281707764,[0.47833914]
274,0.69234306,15.311146974563599,[0.47833914]
275,0.69234306,15.184341192245483,[0.47833914]
276,0.69234306,15.601104497909546,[0.47833914]
277,0.69234306,15.67012643814087,[0.47833914]
278,0.69234306,15.807137489318848,[0.47833914]
279,0.69234306,14.41061782836914,[0.47833914]
280,0.69234306,15.466781377792358,[0.47833914]
281,0.69234306,16.34385871887207,[0.47833914]
282,0.69234306,16.234546661376953,[0.47833914]
283,0.6923451,13.381548166275024,[0.47664016]
284,0.6923451,14.504820108413696,[0.47664016]
285,0.6923451,14.501251697540283,[0.47664016]
286,0.6923451,15.332056522369385,[0.47664016]
287,0.693787,15.850330114364624,[0.4919386]
288,0.693787,14.558943033218384,[0.4919386]
289,0.693787,15.309799194335938,[0.4919386]
290,0.693787,16.43486261367798,[0.4919386]
291,0.693787,13.485467433929443,[0.4919386]
292,0.693787,12.634422063827515,[0.4919386]
293,0.693787,14.392497539520264,[0.4919386]
294,0.693787,14.018173694610596,[0.4919386]
295,0.693787,15.503061771392822,[0.4919386]
296,0.693787,15.918814897537231,[0.4919386]
297,0.693787,13.937207698822021,[0.4919386]
298,0.693787,15.365166902542114,[0.4919386]
299,0.693787,14.987923383712769,[0.4919386]
300,0.693787,15.826931238174438,[0.4919386]
301,0.693787,15.022042036056519,[0.4919386]
302,0.693787,15.865263223648071,[0.4919386]
303,0.693787,15.04258418083191,[0.4919386]
304,0.693787,14.455437898635864,[0.4919386]
305,0.693787,14.21616792678833,[0.4919386]
306,0.693787,15.023080587387085,[0.4919386]
307,0.693787,15.38676905632019,[0.4919386]
308,0.693787,15.211517810821533,[0.4919386]
309,0.693787,15.329866409301758,[0.4919386]
310,0.693787,13.209471464157104,[0.4919386]
311,0.693787,15.674074172973633,[0.4919386]
312,0.693787,15.251039266586304,[0.4919386]
313,0.693787,12.722201585769653,[0.4919386]
314,0.693787,13.811537504196167,[0.4919386]
315,0.693787,13.018117427825928,[0.4919386]
316,0.693787,16.012996673583984,[0.4919386]
317,0.693787,14.550226926803589,[0.4919386]
318,0.693787,16.140366315841675,[0.4919386]
319,0.693787,15.490946054458618,[0.4919386]
320,0.69422877,16.177046537399292,[0.4933318]
321,0.6946883,15.717352151870728,[0.48924136]
322,0.6946883,16.043697595596313,[0.48924136]
323,0.69514495,15.41846251487732,[0.49621975]
324,0.69514495,15.329397916793823,[0.49621975]
325,0.69514495,14.083351850509644,[0.49621975]
326,0.69514495,15.715873718261719,[0.49621975]
327,0.6953021,15.1434485912323,[0.49803746]
328,0.6953021,15.794422149658203,[0.49803746]
329,0.6953021,16.08143973350525,[0.49803746]
330,0.6953021,16.250377655029297,[0.49803746]
331,0.6953021,26.26306915283203,[0.49803746]
332,0.6953021,15.223642587661743,[0.49803746]
333,0.6953021,16.248228549957275,[0.49803746]
334,0.6953021,15.49306321144104,[0.49803746]
335,0.6953021,15.706695556640625,[0.49803746]
336,0.6953021,15.562034368515015,[0.49803746]
337,0.6953021,15.585617303848267,[0.49803746]
338,0.6953021,15.51655912399292,[0.49803746]
339,0.6953021,13.709799766540527,[0.49803746]
340,0.6953021,14.488220453262329,[0.49803746]
341,0.6953021,15.069522142410278,[0.49803746]
342,0.6957742,15.214468002319336,[0.49522418]
343,0.6957742,14.847393274307251,[0.49522418]
344,0.6957742,13.500861644744873,[0.49522418]
345,0.6957742,15.700799942016602,[0.49522418]
346,0.6957742,15.83954405784607,[0.49522418]
347,0.6957742,15.604084491729736,[0.49522418]
348,0.6957742,15.55808973312378,[0.49522418]
349,0.6957742,15.578633546829224,[0.49522418]
350,0.6957742,15.34686803817749,[0.49522418]
351,0.6957742,14.817275047302246,[0.49522418]
352,0.6957742,13.843058586120605,[0.49522418]
353,0.6957742,14.54386019706726,[0.49522418]
354,0.6957742,15.100998401641846,[0.49522418]
355,0.6957742,13.880666017532349,[0.49522418]
356,0.6957742,13.465211868286133,[0.49522418]
357,0.6957742,14.194450855255127,[0.49522418]
358,0.6957742,15.032002449035645,[0.49522418]
