iteration,max_fitness,time,test_accuracy
0,-0.000100016594,0.0,-0.10124898
1,0.0005376935,0.5381989479064941,[0.17336458]
2,0.0005376935,0.5312724113464355,[0.17336458]
3,0.0005376935,0.530991792678833,[0.17336458]
4,0.0005376935,0.5398197174072266,[0.17336458]
5,0.0005376935,0.5488095283508301,[0.17336458]
6,0.0005376935,0.5317733287811279,[0.17336458]
7,0.0005376935,0.5224654674530029,[0.17336458]
8,0.0005376935,0.5206212997436523,[0.17336458]
9,0.0005376935,0.5209441184997559,[0.17336458]
10,0.0005376935,0.5221965312957764,[0.17336458]
11,0.0005376935,0.5216970443725586,[0.17336458]
12,0.0005376935,0.5261800289154053,[0.17336458]
13,0.0005376935,0.5182995796203613,[0.17336458]
14,0.0005376935,0.5185444355010986,[0.17336458]
15,0.0005376935,0.5174746513366699,[0.17336458]
16,0.0005376935,0.5195736885070801,[0.17336458]
17,0.0005376935,0.5306940078735352,[0.17336458]
18,0.0005376935,0.5346381664276123,[0.17336458]
19,0.0005376935,0.534172534942627,[0.17336458]
20,0.0845198,0.5368390083312988,[0.07017052]
21,0.0845198,0.5310389995574951,[0.07017052]
22,0.14206952,0.5227274894714355,[0.11793554]
23,0.14206952,0.5314087867736816,[0.11793554]
24,0.14206952,0.5318355560302734,[0.11793554]
25,0.14206952,0.5299301147460938,[0.11793554]
26,0.14206952,0.5393874645233154,[0.11793554]
27,0.14206952,0.5271430015563965,[0.11793554]
28,0.64811784,0.5218825340270996,[0.5525037]
29,0.64811784,0.5269734859466553,[0.5525037]
30,0.64811784,0.5237648487091064,[0.5525037]
31,0.64811784,0.5217380523681641,[0.5525037]
32,0.64811784,0.5246102809906006,[0.5525037]
33,0.64811784,0.5295491218566895,[0.5525037]
34,0.64811784,0.5334663391113281,[0.5525037]
35,0.64811784,0.5321009159088135,[0.5525037]
36,0.64811784,0.5371909141540527,[0.5525037]
37,0.64811784,0.5228886604309082,[0.5525037]
38,0.64811784,0.5265562534332275,[0.5525037]
39,0.64811784,0.5272805690765381,[0.5525037]
40,0.64811784,0.5333178043365479,[0.5525037]
41,0.64811784,0.5329134464263916,[0.5525037]
42,0.64811784,0.5351479053497314,[0.5525037]
43,0.64811784,0.529036283493042,[0.5525037]
44,0.64811784,0.5398867130279541,[0.5525037]
45,0.64811784,0.5246739387512207,[0.5525037]
46,0.64811784,0.5233521461486816,[0.5525037]
47,0.64811784,0.5219428539276123,[0.5525037]
48,0.64811784,0.5221691131591797,[0.5525037]
49,0.64811784,0.5216457843780518,[0.5525037]
50,0.7429841,0.5184860229492188,[0.6403003]
51,0.7429841,0.5161619186401367,[0.6403003]
52,0.7429841,0.5163373947143555,[0.6403003]
53,0.7429841,0.5199615955352783,[0.6403003]
54,0.7429841,0.5181369781494141,[0.6403003]
55,0.7429841,0.5162749290466309,[0.6403003]
56,0.7429841,0.5201413631439209,[0.6403003]
57,0.7429841,0.5159447193145752,[0.6403003]
58,0.7429841,0.5137820243835449,[0.6403003]
