iteration,max_fitness,time,test_accuracy
0,-0.16369843,0.0,-0.19604969
1,-0.0038131475,0.7895638942718506,[-0.02705026]
2,0.07793617,0.7802469730377197,[0.07107747]
3,0.07793617,0.7843401432037354,[0.07107747]
4,0.07793617,0.7942779064178467,[0.07107747]
5,0.07793617,0.8522660732269287,[0.07107747]
6,0.07793617,0.846282958984375,[0.07107747]
7,0.07793617,0.8218040466308594,[0.07107747]
8,0.07793617,0.8200218677520752,[0.07107747]
9,0.07793617,0.7697539329528809,[0.07107747]
10,0.07793617,0.7958545684814453,[0.07107747]
11,0.07793617,0.8517971038818359,[0.07107747]
12,0.07793617,0.8126053810119629,[0.07107747]
13,0.07793617,0.8201189041137695,[0.07107747]
14,0.07793617,0.792020320892334,[0.07107747]
15,0.07793617,0.7889819145202637,[0.07107747]
16,0.07793617,0.805408239364624,[0.07107747]
17,0.07793617,0.775418758392334,[0.07107747]
18,0.07793617,0.8185997009277344,[0.07107747]
19,0.07793617,0.799236536026001,[0.07107747]
20,0.07793617,0.8395688533782959,[0.07107747]
21,0.07793617,0.7808995246887207,[0.07107747]
22,0.07793617,0.8278427124023438,[0.07107747]
23,0.07793617,0.8003063201904297,[0.07107747]
24,0.07793617,0.824613094329834,[0.07107747]
25,0.07793617,0.8693759441375732,[0.07107747]
26,0.07793617,0.8251485824584961,[0.07107747]
27,0.07793617,0.8242776393890381,[0.07107747]
28,0.07793617,0.7733497619628906,[0.07107747]
29,0.07793617,0.7829957008361816,[0.07107747]
30,0.07793617,0.840071439743042,[0.07107747]
31,0.07793617,0.838702917098999,[0.07107747]
32,0.07793617,0.7880275249481201,[0.07107747]
33,0.092766106,0.82895827293396,[0.21864092]
34,0.092766106,0.8000686168670654,[0.21864092]
35,0.09673536,0.8122196197509766,[0.10679907]
36,0.09673536,0.7854111194610596,[0.10679907]
37,0.09673536,0.7831225395202637,[0.10679907]
38,0.09673536,0.8278117179870605,[0.10679907]
39,0.09673536,0.8438997268676758,[0.10679907]
40,0.09673536,0.808197021484375,[0.10679907]
41,0.09673536,0.8200047016143799,[0.10679907]
42,0.09673536,0.7813968658447266,[0.10679907]
43,0.09673536,0.7994468212127686,[0.10679907]
44,0.09673536,0.799412727355957,[0.10679907]
45,0.09673536,0.8238680362701416,[0.10679907]
46,0.09673536,0.7993965148925781,[0.10679907]
47,0.09673536,0.8176543712615967,[0.10679907]
48,0.09673536,0.8410115242004395,[0.10679907]
49,0.09673536,0.7970333099365234,[0.10679907]
50,0.09673536,0.798598051071167,[0.10679907]
51,0.09673536,0.7997434139251709,[0.10679907]
52,0.09673536,0.8428444862365723,[0.10679907]
53,0.09673536,0.8284397125244141,[0.10679907]
54,0.2504856,0.8047847747802734,[0.25732416]
55,0.2504856,3.640742778778076,[0.25732416]
56,0.2504856,0.8021667003631592,[0.25732416]
57,0.2504856,0.7718029022216797,[0.25732416]
58,0.2504856,0.7929368019104004,[0.25732416]
59,0.2504856,0.7971503734588623,[0.25732416]
60,0.2504856,0.8145196437835693,[0.25732416]
61,0.2504856,0.8109438419342041,[0.25732416]
62,0.2504856,0.8152060508728027,[0.25732416]
63,0.2504856,0.8184390068054199,[0.25732416]
64,0.2504856,0.7989010810852051,[0.25732416]
65,0.2504856,0.8402931690216064,[0.25732416]
66,0.2504856,0.8180620670318604,[0.25732416]
67,0.2504856,0.8322279453277588,[0.25732416]
68,0.2504856,0.7944488525390625,[0.25732416]
69,0.2504856,0.8338000774383545,[0.25732416]
70,0.2504856,0.7811093330383301,[0.25732416]
71,0.2504856,0.8494837284088135,[0.25732416]
72,0.2504856,0.796489953994751,[0.25732416]
73,0.2504856,0.7864394187927246,[0.25732416]
74,0.2504856,0.7985188961029053,[0.25732416]
75,0.2504856,0.8050494194030762,[0.25732416]
76,0.2504856,0.8059680461883545,[0.25732416]
77,0.2504856,0.7980630397796631,[0.25732416]
78,0.2504856,0.802598237991333,[0.25732416]
79,0.2504856,0.8075926303863525,[0.25732416]
80,0.2504856,0.8188066482543945,[0.25732416]
81,0.2504856,0.8187623023986816,[0.25732416]
82,0.2504856,0.8617265224456787,[0.25732416]
83,0.2504856,0.8137457370758057,[0.25732416]
84,0.2504856,0.85105299949646,[0.25732416]
85,0.2504856,0.7629480361938477,[0.25732416]
86,0.2504856,0.8055710792541504,[0.25732416]
87,0.2504856,0.8107588291168213,[0.25732416]
88,0.2504856,0.8073556423187256,[0.25732416]
89,0.2504856,0.8034632205963135,[0.25732416]
90,0.2504856,0.8237948417663574,[0.25732416]
91,0.2504856,0.7997181415557861,[0.25732416]
92,0.2504856,0.8249201774597168,[0.25732416]
93,0.2504856,0.7862448692321777,[0.25732416]
94,0.2504856,0.8182497024536133,[0.25732416]
95,0.2504856,0.7838058471679688,[0.25732416]
96,0.2504856,0.8614909648895264,[0.25732416]
97,0.2504856,0.8255167007446289,[0.25732416]
98,0.2504856,0.8447151184082031,[0.25732416]
99,0.2504856,0.7967970371246338,[0.25732416]
100,0.2504856,0.8071002960205078,[0.25732416]
101,0.2504856,0.8132195472717285,[0.25732416]
102,0.2504856,0.8116796016693115,[0.25732416]
103,0.2504856,0.789496660232544,[0.25732416]
104,0.2504856,0.8275947570800781,[0.25732416]
105,0.2504856,0.820483922958374,[0.25732416]
106,0.2504856,0.7805066108703613,[0.25732416]
107,0.2504856,0.803398847579956,[0.25732416]
108,0.2504856,0.8308613300323486,[0.25732416]
109,0.2504856,0.7758703231811523,[0.25732416]
110,0.2504856,0.823922872543335,[0.25732416]
111,0.2504856,0.7835536003112793,[0.25732416]
112,0.2504856,0.7807395458221436,[0.25732416]
113,0.2504856,0.8089311122894287,[0.25732416]
114,0.2504856,0.8308343887329102,[0.25732416]
115,0.2504856,0.8157932758331299,[0.25732416]
116,0.2504856,0.8120648860931396,[0.25732416]
117,0.2504856,0.7896981239318848,[0.25732416]
118,0.2504856,0.7851788997650146,[0.25732416]
119,0.2504856,0.8546257019042969,[0.25732416]
120,0.2504856,0.8115544319152832,[0.25732416]
121,0.2504856,0.8131628036499023,[0.25732416]
122,0.2504856,0.7778937816619873,[0.25732416]
123,0.2504856,0.86710524559021,[0.25732416]
124,0.2504856,0.8036239147186279,[0.25732416]
125,0.2504856,0.7809216976165771,[0.25732416]
126,0.2504856,0.7971296310424805,[0.25732416]
127,0.2504856,0.8285613059997559,[0.25732416]
128,0.2504856,0.816624641418457,[0.25732416]
129,0.2504856,0.7870810031890869,[0.25732416]
130,0.2504856,0.8003065586090088,[0.25732416]
131,0.2504856,0.794003963470459,[0.25732416]
132,0.2504856,0.787644624710083,[0.25732416]
133,0.2504856,0.8192176818847656,[0.25732416]
134,0.2504856,0.8420205116271973,[0.25732416]
135,0.2504856,0.8240101337432861,[0.25732416]
136,0.2504856,0.8202381134033203,[0.25732416]
137,0.2504856,0.7985849380493164,[0.25732416]
138,0.2504856,0.781660795211792,[0.25732416]
139,0.2504856,0.8149240016937256,[0.25732416]
140,0.2504856,0.7793223857879639,[0.25732416]
141,0.2504856,0.7828199863433838,[0.25732416]
142,0.2504856,0.8446948528289795,[0.25732416]
143,0.2504856,0.7938897609710693,[0.25732416]
144,0.2504856,3.621636152267456,[0.25732416]
145,0.2504856,0.8279087543487549,[0.25732416]
146,0.2504856,0.8060390949249268,[0.25732416]
147,0.2504856,0.7734253406524658,[0.25732416]
148,0.2504856,0.7935621738433838,[0.25732416]
149,0.2504856,0.7904970645904541,[0.25732416]
150,0.2504856,0.7920827865600586,[0.25732416]
151,0.2504856,0.7862904071807861,[0.25732416]
152,0.2504856,0.8083064556121826,[0.25732416]
153,0.2504856,0.800501823425293,[0.25732416]
154,0.2504856,0.8160746097564697,[0.25732416]
155,0.2504856,0.7784712314605713,[0.25732416]
156,0.2504856,0.8201413154602051,[0.25732416]
157,0.2504856,0.8173444271087646,[0.25732416]
158,0.2504856,0.8031613826751709,[0.25732416]
159,0.2504856,0.7999598979949951,[0.25732416]
160,0.2504856,0.8541684150695801,[0.25732416]
161,0.2504856,0.7954397201538086,[0.25732416]
162,0.2504856,0.8245391845703125,[0.25732416]
163,0.2504856,0.8030002117156982,[0.25732416]
164,0.2504856,0.7960159778594971,[0.25732416]
165,0.2504856,0.8142783641815186,[0.25732416]
166,0.2504856,0.8153524398803711,[0.25732416]
167,0.2504856,0.8305764198303223,[0.25732416]
168,0.2504856,0.7928469181060791,[0.25732416]
169,0.2504856,0.8032591342926025,[0.25732416]
170,0.2504856,0.7917413711547852,[0.25732416]
171,0.2504856,0.8100597858428955,[0.25732416]
172,0.2504856,0.839895486831665,[0.25732416]
173,0.2504856,0.7888224124908447,[0.25732416]
174,0.2504856,0.7835476398468018,[0.25732416]
175,0.2504856,0.7712259292602539,[0.25732416]
176,0.2504856,0.8289251327514648,[0.25732416]
177,0.2504856,0.7944619655609131,[0.25732416]
178,0.2504856,0.8395068645477295,[0.25732416]
179,0.2504856,0.7960796356201172,[0.25732416]
180,0.2504856,0.8032307624816895,[0.25732416]
181,0.2504856,0.8114805221557617,[0.25732416]
182,0.2504856,0.7743141651153564,[0.25732416]
183,0.2504856,0.8389849662780762,[0.25732416]
184,0.2504856,0.8002676963806152,[0.25732416]
185,0.2504856,0.8003427982330322,[0.25732416]
186,0.2504856,0.7674081325531006,[0.25732416]
187,0.2504856,0.809187650680542,[0.25732416]
188,0.2504856,0.8025379180908203,[0.25732416]
189,0.2504856,0.7933967113494873,[0.25732416]
190,0.2504856,0.8306488990783691,[0.25732416]
191,0.2504856,0.84024977684021,[0.25732416]
192,0.2504856,0.8077802658081055,[0.25732416]
193,0.2504856,0.8456144332885742,[0.25732416]
194,0.2504856,0.800032377243042,[0.25732416]
195,0.2504856,0.8256700038909912,[0.25732416]
196,0.2504856,0.8014428615570068,[0.25732416]
197,0.2504856,0.8150243759155273,[0.25732416]
198,0.2504856,0.7894752025604248,[0.25732416]
199,0.2504856,0.7913644313812256,[0.25732416]
200,0.2504856,0.8285717964172363,[0.25732416]
201,0.2504856,0.7756912708282471,[0.25732416]
202,0.2504856,0.8252050876617432,[0.25732416]
203,0.2504856,0.7790594100952148,[0.25732416]
204,0.2504856,0.8203413486480713,[0.25732416]
205,0.2504856,0.8014853000640869,[0.25732416]
206,0.2504856,0.8764450550079346,[0.25732416]
207,0.2504856,0.840334415435791,[0.25732416]
208,0.2504856,0.8065690994262695,[0.25732416]
209,0.2504856,0.8020751476287842,[0.25732416]
210,0.2504856,0.8165886402130127,[0.25732416]
211,0.2504856,0.7909376621246338,[0.25732416]
212,0.2504856,0.8131048679351807,[0.25732416]
213,0.2504856,0.7739567756652832,[0.25732416]
214,0.2504856,0.79042649269104,[0.25732416]
215,0.2504856,0.8128135204315186,[0.25732416]
216,0.2504856,0.8173842430114746,[0.25732416]
217,0.2504856,0.8354079723358154,[0.25732416]
218,0.45198888,0.7821164131164551,[0.5493641]
219,0.45198888,0.7907857894897461,[0.5493641]
220,0.45198888,0.8485674858093262,[0.5493641]
221,0.45198888,0.7958106994628906,[0.5493641]
222,0.45198888,0.7670900821685791,[0.5493641]
223,0.45198888,0.7823469638824463,[0.5493641]
224,0.45198888,0.811314582824707,[0.5493641]
225,0.45198888,0.8552742004394531,[0.5493641]
226,0.45198888,0.8355135917663574,[0.5493641]
227,0.45198888,0.7894153594970703,[0.5493641]
228,0.45198888,0.7701976299285889,[0.5493641]
229,0.45198888,0.7944576740264893,[0.5493641]
230,0.45198888,0.8242437839508057,[0.5493641]
231,0.45198888,0.7721903324127197,[0.5493641]
232,0.45198888,0.795037031173706,[0.5493641]
233,0.45198888,3.6440625190734863,[0.5493641]
234,0.45198888,0.8094387054443359,[0.5493641]
235,0.45198888,0.7727980613708496,[0.5493641]
236,0.45198888,0.8412835597991943,[0.5493641]
237,0.45198888,0.834801197052002,[0.5493641]
238,0.45198888,0.8065445423126221,[0.5493641]
239,0.45198888,0.7813184261322021,[0.5493641]
