iteration,max_fitness,time,test_accuracy
0,0.29956156,0.0,0.033483446
1,0.29956156,0.4517536163330078,[0.03348345]
2,0.29956156,0.44818568229675293,[0.03348345]
3,0.29956156,0.4461174011230469,[0.03348345]
4,0.31528693,0.4513692855834961,[-0.01332927]
5,0.31528693,0.447329044342041,[-0.01332927]
6,0.31528693,0.45401930809020996,[-0.01332927]
7,0.3308829,0.45514822006225586,[0.01547438]
8,0.3308829,0.4468808174133301,[0.01547438]
9,0.3308829,0.44536709785461426,[0.01547438]
10,0.3308829,0.4488852024078369,[0.01547438]
11,0.3308829,0.4518280029296875,[0.01547438]
12,0.3308829,0.45003843307495117,[0.01547438]
13,0.3308829,0.44824695587158203,[0.01547438]
14,0.3308829,0.44911932945251465,[0.01547438]
15,0.3308829,0.4496431350708008,[0.01547438]
16,0.3308829,0.44791483879089355,[0.01547438]
17,0.3308829,0.45021629333496094,[0.01547438]
18,0.3308829,0.4464542865753174,[0.01547438]
19,0.3308829,0.4670124053955078,[0.01547438]
20,0.3308829,0.4565720558166504,[0.01547438]
21,0.3308829,0.4482254981994629,[0.01547438]
22,0.3308829,0.4455404281616211,[0.01547438]
23,0.3308829,0.44945263862609863,[0.01547438]
24,0.3308829,0.44724082946777344,[0.01547438]
25,0.47735012,0.4470973014831543,[0.01028818]
26,0.47735012,0.4606208801269531,[0.01028818]
27,0.47735012,0.4617159366607666,[0.01028818]
28,0.47735012,0.4588143825531006,[0.01028818]
29,0.47735012,0.45692992210388184,[0.01028818]
30,0.47735012,0.45137643814086914,[0.01028818]
31,0.47735012,0.453033447265625,[0.01028818]
32,0.47735012,0.4496653079986572,[0.01028818]
33,0.47735012,0.45079755783081055,[0.01028818]
34,0.47735012,0.4503786563873291,[0.01028818]
35,0.47735012,0.45244598388671875,[0.01028818]
36,0.47735012,2.654590606689453,[0.01028818]
37,0.47735012,0.4512135982513428,[0.01028818]
38,0.47735012,0.45145630836486816,[0.01028818]
39,0.47735012,0.44794297218322754,[0.01028818]
40,0.47735012,0.446732759475708,[0.01028818]
41,0.47735012,0.44844603538513184,[0.01028818]
42,0.47735012,0.4490206241607666,[0.01028818]
43,0.47735012,0.45359325408935547,[0.01028818]
44,0.47735012,0.45197582244873047,[0.01028818]
45,0.47735012,0.44722723960876465,[0.01028818]
46,0.47735012,0.4489288330078125,[0.01028818]
47,0.47735012,0.4485795497894287,[0.01028818]
48,0.54430366,0.4623606204986572,[0.06999367]
49,0.54430366,0.47638940811157227,[0.06999367]
50,0.54430366,0.459949254989624,[0.06999367]
51,0.54430366,0.4512507915496826,[0.06999367]
52,0.54430366,0.4488108158111572,[0.06999367]
53,0.54430366,0.44785594940185547,[0.06999367]
54,0.54430366,0.44604992866516113,[0.06999367]
55,0.54430366,0.4477534294128418,[0.06999367]
56,0.54430366,0.44719862937927246,[0.06999367]
57,0.54430366,0.44924426078796387,[0.06999367]
58,0.54430366,0.4522693157196045,[0.06999367]
59,0.54430366,0.4504721164703369,[0.06999367]
60,0.54430366,0.4469163417816162,[0.06999367]
61,0.54430366,0.4551422595977783,[0.06999367]
62,0.54430366,0.4483506679534912,[0.06999367]
63,0.54430366,0.4502427577972412,[0.06999367]
64,0.54430366,0.4516623020172119,[0.06999367]
65,0.54430366,0.4545552730560303,[0.06999367]
66,0.54430366,0.44536757469177246,[0.06999367]
67,0.54430366,0.4459717273712158,[0.06999367]
68,0.54430366,0.44501399993896484,[0.06999367]
69,0.54430366,0.4461841583251953,[0.06999367]
70,0.54430366,0.4482276439666748,[0.06999367]
71,0.54430366,0.44770002365112305,[0.06999367]
72,0.54430366,0.45256829261779785,[0.06999367]
73,0.54430366,0.449995756149292,[0.06999367]
74,0.54430366,0.447490930557251,[0.06999367]
75,0.54430366,0.44663381576538086,[0.06999367]
76,0.54430366,0.4463198184967041,[0.06999367]
77,0.54430366,0.4446535110473633,[0.06999367]
78,0.54430366,0.4474763870239258,[0.06999367]
79,0.54430366,0.45244526863098145,[0.06999367]
80,0.54430366,0.4460759162902832,[0.06999367]
81,0.54430366,0.45081019401550293,[0.06999367]
82,0.54430366,0.4537317752838135,[0.06999367]
83,0.54430366,0.45702648162841797,[0.06999367]
84,0.54430366,0.45088696479797363,[0.06999367]
85,0.54430366,0.44881725311279297,[0.06999367]
86,0.54430366,0.4567866325378418,[0.06999367]
87,0.54430366,0.4487934112548828,[0.06999367]
88,0.54430366,0.4483978748321533,[0.06999367]
89,0.54430366,0.4438004493713379,[0.06999367]
90,0.54430366,0.4507181644439697,[0.06999367]
91,0.54430366,0.4511089324951172,[0.06999367]
92,0.54430366,0.4490659236907959,[0.06999367]
93,0.54430366,0.4516777992248535,[0.06999367]
94,0.54430366,0.45521044731140137,[0.06999367]
95,0.54430366,0.449207067489624,[0.06999367]
96,0.54430366,0.4487173557281494,[0.06999367]
97,0.54430366,0.449080228805542,[0.06999367]
98,0.54430366,0.44896936416625977,[0.06999367]
99,0.54430366,0.44449806213378906,[0.06999367]
100,0.54430366,0.4443943500518799,[0.06999367]
101,0.54430366,0.4621918201446533,[0.06999367]
102,0.54430366,0.45717716217041016,[0.06999367]
103,0.66361946,0.44666337966918945,[0.07396919]
104,0.66361946,0.4458754062652588,[0.07396919]
105,0.66361946,0.44730377197265625,[0.07396919]
106,0.66361946,0.4487626552581787,[0.07396919]
107,0.66361946,0.4460327625274658,[0.07396919]
108,0.66361946,0.4526176452636719,[0.07396919]
109,0.66361946,0.45239734649658203,[0.07396919]
110,0.66361946,0.45006537437438965,[0.07396919]
111,0.66361946,0.45049166679382324,[0.07396919]
112,0.66361946,0.44849395751953125,[0.07396919]
113,0.66361946,0.44965028762817383,[0.07396919]
114,0.66361946,0.4473385810852051,[0.07396919]
115,0.66361946,0.44673752784729004,[0.07396919]
116,0.66361946,0.4539811611175537,[0.07396919]
117,0.66361946,0.4540727138519287,[0.07396919]
118,0.66361946,0.44550371170043945,[0.07396919]
119,0.66361946,0.44681692123413086,[0.07396919]
120,0.66361946,0.44775962829589844,[0.07396919]
121,0.66361946,0.44815993309020996,[0.07396919]
122,0.66361946,0.4486379623413086,[0.07396919]
123,0.66361946,0.454486608505249,[0.07396919]
124,0.66361946,0.4500765800476074,[0.07396919]
125,0.66361946,0.4472815990447998,[0.07396919]
126,0.66361946,0.44490933418273926,[0.07396919]
127,0.66361946,0.4478573799133301,[0.07396919]
128,0.66361946,0.44989824295043945,[0.07396919]
129,0.66361946,2.62241268157959,[0.07396919]
130,0.66361946,0.4488852024078369,[0.07396919]
131,0.66361946,0.4468116760253906,[0.07396919]
132,0.66361946,0.44853878021240234,[0.07396919]
133,0.66361946,0.4508500099182129,[0.07396919]
134,0.66361946,0.4474325180053711,[0.07396919]
135,0.66361946,0.4486088752746582,[0.07396919]
136,0.66361946,0.4483511447906494,[0.07396919]
137,0.66361946,0.4502995014190674,[0.07396919]
138,0.66361946,0.44875431060791016,[0.07396919]
139,0.66361946,0.45050740242004395,[0.07396919]
140,0.66361946,0.45558929443359375,[0.07396919]
141,0.66361946,0.45825886726379395,[0.07396919]
142,0.66361946,0.45261311531066895,[0.07396919]
143,0.66361946,0.4479057788848877,[0.07396919]
144,0.66361946,0.45006823539733887,[0.07396919]
145,0.66361946,0.44919705390930176,[0.07396919]
146,0.66361946,0.4507310390472412,[0.07396919]
147,0.66361946,0.4663255214691162,[0.07396919]
148,0.66361946,0.4568965435028076,[0.07396919]
149,0.66361946,0.452221155166626,[0.07396919]
150,0.66361946,0.44877195358276367,[0.07396919]
151,0.66361946,0.4504053592681885,[0.07396919]
152,0.66361946,0.44890379905700684,[0.07396919]
153,0.66361946,0.44721150398254395,[0.07396919]
154,0.66361946,0.4576840400695801,[0.07396919]
155,0.66361946,0.46564602851867676,[0.07396919]
156,0.66361946,0.4560384750366211,[0.07396919]
157,0.66361946,0.45238518714904785,[0.07396919]
158,0.66361946,0.4547617435455322,[0.07396919]
159,0.66361946,0.4551122188568115,[0.07396919]
160,0.66361946,0.4556131362915039,[0.07396919]
161,0.66361946,0.45262742042541504,[0.07396919]
162,0.66361946,0.45741701126098633,[0.07396919]
163,0.6636195,0.45464253425598145,[0.07396919]
164,0.6636195,0.45344042778015137,[0.07396919]
165,0.6636195,0.4563775062561035,[0.07396919]
166,0.6636195,0.4544990062713623,[0.07396919]
167,0.6636195,0.4529910087585449,[0.07396919]
168,0.6636195,0.4519190788269043,[0.07396919]
169,0.6636195,0.4545464515686035,[0.07396919]
170,0.6636195,0.4532160758972168,[0.07396919]
171,0.6636195,0.4532501697540283,[0.07396919]
172,0.6636195,0.4563169479370117,[0.07396919]
173,0.6636195,0.4508020877838135,[0.07396919]
174,0.6636195,0.45161890983581543,[0.07396919]
175,0.6636195,0.450695276260376,[0.07396919]
176,0.6636195,0.45075154304504395,[0.07396919]
177,0.6636195,0.4492058753967285,[0.07396919]
178,0.6636195,0.45215272903442383,[0.07396919]
179,0.6636195,0.4473607540130615,[0.07396919]
180,0.6636195,0.4606819152832031,[0.07396919]
181,0.6636195,0.45232701301574707,[0.07396919]
182,0.6636195,0.45342159271240234,[0.07396919]
183,0.6636195,0.45153260231018066,[0.07396919]
184,0.6636195,0.4540212154388428,[0.07396919]
185,0.6636195,0.45006489753723145,[0.07396919]
186,0.6636195,0.4507615566253662,[0.07396919]
187,0.6636195,0.45362329483032227,[0.07396919]
188,0.6636195,0.4522073268890381,[0.07396919]
189,0.6636195,0.4533848762512207,[0.07396919]
190,0.6636195,0.45539188385009766,[0.07396919]
191,0.6636195,0.4516749382019043,[0.07396919]
192,0.6636195,0.4521803855895996,[0.07396919]
193,0.6636195,0.4497489929199219,[0.07396919]
194,0.6636195,0.45072197914123535,[0.07396919]
195,0.6636195,0.4521937370300293,[0.07396919]
196,0.6636195,0.44711971282958984,[0.07396919]
197,0.6636195,0.4494335651397705,[0.07396919]
198,0.6636195,0.4554886817932129,[0.07396919]
199,0.6636195,0.45366454124450684,[0.07396919]
200,0.6636195,0.4476652145385742,[0.07396919]
201,0.6636195,0.44514894485473633,[0.07396919]
202,0.6636195,0.4514286518096924,[0.07396919]
203,0.6636195,0.45132994651794434,[0.07396919]
204,0.6636195,0.44968700408935547,[0.07396919]
205,0.6636195,0.4478938579559326,[0.07396919]
206,0.6636195,0.4500267505645752,[0.07396919]
207,0.6636195,0.4499199390411377,[0.07396919]
208,0.6636195,0.4481823444366455,[0.07396919]
209,0.6636195,0.445972204208374,[0.07396919]
210,0.6636195,0.45251893997192383,[0.07396919]
211,0.6636195,0.4538240432739258,[0.07396919]
212,0.6636195,0.44720983505249023,[0.07396919]
213,0.6636195,0.446519136428833,[0.07396919]
214,0.6636195,0.45191049575805664,[0.07396919]
215,0.6636195,0.45552730560302734,[0.07396919]
216,0.6636195,0.45622754096984863,[0.07396919]
217,0.6636195,0.44838595390319824,[0.07396919]
218,0.6636195,0.4493076801300049,[0.07396919]
219,0.6636195,0.45337557792663574,[0.07396919]
220,0.6636195,0.45134806632995605,[0.07396919]
221,0.6636195,0.4518754482269287,[0.07396919]
222,0.6860616,2.5303101539611816,[0.03575981]
223,0.6860616,0.4529533386230469,[0.03575981]
224,0.6860616,0.45063185691833496,[0.03575981]
225,0.6860616,0.4521815776824951,[0.03575981]
226,0.6860616,0.45227766036987305,[0.03575981]
227,0.6860616,0.4536142349243164,[0.03575981]
228,0.6860616,0.4553823471069336,[0.03575981]
229,0.6860616,0.45546746253967285,[0.03575981]
230,0.6860616,0.4523634910583496,[0.03575981]
231,0.6860616,0.45382070541381836,[0.03575981]
232,0.6860616,0.4553866386413574,[0.03575981]
233,0.6860616,0.45124244689941406,[0.03575981]
234,0.6860616,0.453685998916626,[0.03575981]
235,0.6860616,0.45365262031555176,[0.03575981]
236,0.6860616,0.4530637264251709,[0.03575981]
237,0.6860616,0.44992542266845703,[0.03575981]
238,0.6860616,0.4486732482910156,[0.03575981]
239,0.6860616,0.4537825584411621,[0.03575981]
240,0.6860616,0.4548959732055664,[0.03575981]
241,0.6860616,0.4492650032043457,[0.03575981]
242,0.6860616,0.45349645614624023,[0.03575981]
243,0.6860616,0.449873685836792,[0.03575981]
244,0.6860616,0.45171093940734863,[0.03575981]
245,0.6860616,0.44865870475769043,[0.03575981]
246,0.6860616,0.4523806571960449,[0.03575981]
247,0.6860616,0.45211338996887207,[0.03575981]
248,0.6860616,0.4524843692779541,[0.03575981]
249,0.6860616,0.4509570598602295,[0.03575981]
250,0.6860616,0.4498124122619629,[0.03575981]
251,0.7422068,0.4558417797088623,[0.11678076]
252,0.7422068,0.45541977882385254,[0.11678076]
253,0.7653339,0.4540379047393799,[0.03856099]
254,0.7653339,0.45365333557128906,[0.03856099]
255,0.7653339,0.45348548889160156,[0.03856099]
256,0.7653339,0.44939708709716797,[0.03856099]
