iteration,max_fitness,time,test_accuracy
0,-98.3574,0.0,-80.64188
1,-26.186138,14.37580919265747,[-19.85788]
2,-0.028354287,14.279825925827026,[-0.28885543]
3,-0.028354287,14.20690131187439,[-0.28885543]
4,0.0038929582,14.396894454956055,[-0.1277256]
5,0.047776997,14.334515571594238,[-0.0319339]
6,0.047776997,14.251354455947876,[-0.0319339]
7,0.047776997,14.20810079574585,[-0.0319339]
8,0.047776997,14.303600311279297,[-0.0319339]
9,0.117316306,14.223714590072632,[0.00731933]
10,0.117316306,14.144490718841553,[0.00731933]
11,0.117316306,14.185737609863281,[0.00731933]
12,0.117316306,14.267346858978271,[0.00731933]
13,0.30943102,14.360421419143677,[0.1724323]
14,0.30943102,14.326457977294922,[0.1724323]
15,0.30943102,14.232024669647217,[0.1724323]
16,0.30943102,14.385074377059937,[0.1724323]
17,0.30943102,14.179118871688843,[0.1724323]
18,0.30943102,14.325047016143799,[0.1724323]
19,0.30943102,14.393283367156982,[0.1724323]
20,0.30943102,14.164182424545288,[0.1724323]
21,0.30943102,14.340455055236816,[0.1724323]
22,0.30943102,14.20820689201355,[0.1724323]
23,0.30943102,14.492912530899048,[0.1724323]
24,0.30943102,14.357388257980347,[0.1724323]
25,0.30943102,14.183754920959473,[0.1724323]
26,0.37347186,14.098326683044434,[0.30474108]
27,0.37347186,14.184804201126099,[0.30474108]
28,0.37347186,14.135204553604126,[0.30474108]
29,0.37347186,14.417098045349121,[0.30474108]
30,0.37347186,14.242892265319824,[0.30474108]
31,0.37347186,14.11690640449524,[0.30474108]
32,0.37347186,14.323174476623535,[0.30474108]
33,0.5666139,14.5664222240448,[0.5124639]
34,0.5666139,14.323408603668213,[0.5124639]
35,0.5666139,14.629192590713501,[0.5124639]
36,0.5666139,14.13374400138855,[0.5124639]
37,0.60650706,14.23090386390686,[0.57041156]
38,0.60650706,14.157537698745728,[0.57041156]
39,0.60650706,14.301907777786255,[0.57041156]
40,0.60650706,14.398364305496216,[0.57041156]
41,0.60650706,14.488102674484253,[0.57041156]
42,0.60650706,14.30949878692627,[0.57041156]
43,0.60650706,14.176036357879639,[0.57041156]
44,0.60650706,14.267581701278687,[0.57041156]
45,0.60650706,14.3604416847229,[0.57041156]
46,0.60650706,14.212857007980347,[0.57041156]
47,0.60650706,14.218364715576172,[0.57041156]
48,0.60650706,14.285545825958252,[0.57041156]
49,0.60650706,14.17050290107727,[0.57041156]
50,0.60650706,14.438433170318604,[0.57041156]
51,0.60650706,14.339299201965332,[0.57041156]
52,0.60650706,14.343148946762085,[0.57041156]
53,0.60650706,14.376922369003296,[0.57041156]
54,0.60650706,14.416670799255371,[0.57041156]
55,0.60650706,14.293201684951782,[0.57041156]
56,0.60650706,14.548097848892212,[0.57041156]
57,0.60650706,14.243799209594727,[0.57041156]
58,0.60650706,14.334677696228027,[0.57041156]
59,0.60650706,14.12157130241394,[0.57041156]
60,0.60650706,14.12068223953247,[0.57041156]
61,0.60650706,14.246519327163696,[0.57041156]
62,0.60650706,14.15150761604309,[0.57041156]
63,0.60650706,14.315789222717285,[0.57041156]
64,0.60650706,14.113982677459717,[0.57041156]
65,0.6675041,14.208970069885254,[0.63397896]
66,0.6724269,14.17123556137085,[0.5893507]
67,0.6891,14.330645322799683,[0.6470685]
68,0.6895955,14.203869342803955,[0.6443331]
69,0.6895955,14.033474206924438,[0.6443331]
70,0.6895955,14.333965063095093,[0.6443331]
71,0.6895955,14.31398057937622,[0.6443331]
72,0.6895955,14.20188570022583,[0.6443331]
73,0.6895955,14.189253330230713,[0.6443331]
74,0.6895955,14.290344476699829,[0.6443331]
75,0.6895955,14.195112466812134,[0.6443331]
76,0.6895955,14.474470376968384,[0.6443331]
77,0.6895955,14.239651441574097,[0.6443331]
78,0.6895955,14.237386465072632,[0.6443331]
79,0.6895955,14.341815710067749,[0.6443331]
80,0.68960476,14.353759288787842,[0.6414602]
81,0.68960476,14.030884265899658,[0.6414602]
82,0.68960476,14.132678985595703,[0.6414602]
83,0.68960476,14.42827296257019,[0.6414602]
84,0.68960476,14.04614782333374,[0.6414602]
85,0.68960476,14.05350112915039,[0.6414602]
86,0.68960476,14.534238576889038,[0.6414602]
87,0.68960476,14.28852891921997,[0.6414602]
88,0.68960947,14.257450819015503,[0.6425456]
89,0.68960947,14.078089237213135,[0.6425456]
90,0.68960947,14.110069036483765,[0.6425456]
91,0.68960947,14.202532291412354,[0.6425456]
92,0.68960947,14.463296890258789,[0.6425456]
93,0.68960947,14.503631591796875,[0.6425456]
94,0.7093687,14.31573224067688,[0.6398361]
95,0.7267796,14.102386713027954,[0.69602853]
96,0.7328307,14.194357872009277,[0.7113974]
97,0.7417246,13.85375428199768,[0.7174915]
98,0.74490803,14.153764009475708,[0.73460436]
99,0.75362337,14.282714366912842,[0.7223202]
100,0.7604281,14.27135181427002,[0.718544]
101,0.7686326,24.97798180580139,[0.75085974]
102,0.775083,14.338717222213745,[0.7442521]
103,0.834598,14.630007266998291,[0.86989564]
104,0.8402023,14.020724058151245,[0.862929]
105,0.858762,14.324137449264526,[0.8868052]
106,0.8820816,14.451359987258911,[0.9066874]
107,0.8840403,14.424368143081665,[0.9123106]
108,0.88411075,14.376712083816528,[0.91214496]
109,0.9206658,14.135688304901123,[0.95270175]
110,0.9219109,14.208942651748657,[0.9555866]
111,0.92307645,14.287951707839966,[0.9558851]
112,0.9249726,14.320291519165039,[0.9573974]
113,0.9249726,14.38377833366394,[0.9573974]
114,0.92647165,14.375123739242554,[0.9601171]
115,0.92809385,14.335288524627686,[0.9600651]
116,0.9298783,14.457480430603027,[0.9619402]
117,0.9307041,14.387832403182983,[0.96309936]
118,0.9318958,14.03486156463623,[0.9618539]
119,0.9318958,14.251292705535889,[0.9618539]
120,0.9318958,14.188981533050537,[0.9618539]
121,0.9324112,14.359455108642578,[0.9627944]
122,0.9324112,14.273671865463257,[0.9627944]
123,0.9324112,14.337431907653809,[0.9627944]
124,0.93262434,14.245837688446045,[0.96183324]
125,0.93262434,14.406091928482056,[0.96183324]
126,0.93262434,14.583599328994751,[0.96183324]
127,0.93262434,14.334539651870728,[0.96183324]
128,0.93266153,14.433991432189941,[0.96247435]
129,0.93266153,14.46046257019043,[0.96247435]
130,0.93266153,14.220762491226196,[0.96247435]
131,0.9330024,14.398982763290405,[0.9605127]
132,0.9330748,14.20761775970459,[0.9605478]
133,0.933203,14.351154327392578,[0.96109957]
134,0.933203,14.559884309768677,[0.96109957]
135,0.933203,14.332020998001099,[0.96109957]
136,0.933203,14.41355586051941,[0.96109957]
137,0.933203,14.352610111236572,[0.96109957]
138,0.933203,14.449157238006592,[0.96109957]
139,0.933203,14.289337873458862,[0.96109957]
140,0.933203,14.750822067260742,[0.96109957]
141,0.933203,14.59723711013794,[0.96109957]
142,0.933203,14.441513299942017,[0.96109957]
143,0.933203,14.28540825843811,[0.96109957]
144,0.933203,14.502535104751587,[0.96109957]
145,0.933203,14.463376522064209,[0.96109957]
146,0.9332539,14.489346504211426,[0.9611585]
147,0.9332539,14.41719365119934,[0.9611585]
148,0.9332539,14.398102283477783,[0.9611585]
149,0.9332539,14.682865619659424,[0.9611585]
150,0.9332539,14.49537467956543,[0.9611585]
151,0.9332539,14.51530408859253,[0.9611585]
152,0.9332539,14.298341035842896,[0.9611585]
153,0.9332539,14.265724897384644,[0.9611585]
154,0.9332539,14.500962257385254,[0.9611585]
155,0.9332539,14.425854921340942,[0.9611585]
156,0.9332539,14.439250946044922,[0.9611585]
157,0.9332539,14.322908401489258,[0.9611585]
158,0.9332539,14.232767581939697,[0.9611585]
159,0.9332539,14.345619440078735,[0.9611585]
160,0.9332539,14.392455816268921,[0.9611585]
161,0.9332539,14.407557487487793,[0.9611585]
162,0.9332539,14.44455075263977,[0.9611585]
163,0.9332539,14.496413469314575,[0.9611585]
164,0.9332539,14.33371901512146,[0.9611585]
165,0.9332539,14.40271782875061,[0.9611585]
166,0.9332539,14.391080617904663,[0.9611585]
167,0.9332539,14.410004138946533,[0.9611585]
168,0.9332539,14.43294906616211,[0.9611585]
169,0.9332539,14.46028757095337,[0.9611585]
170,0.9332539,14.614968299865723,[0.9611585]
171,0.9332539,14.481789350509644,[0.9611585]
172,0.9332539,14.517746448516846,[0.9611585]
173,0.9332539,14.297404527664185,[0.9611585]
174,0.9332539,14.55559778213501,[0.9611585]
175,0.9332539,14.267707109451294,[0.9611585]
176,0.9332539,14.296241283416748,[0.9611585]
177,0.9332539,14.318716287612915,[0.9611585]
178,0.9332539,14.438097715377808,[0.9611585]
179,0.9332539,14.363709926605225,[0.9611585]
180,0.9332539,14.37861180305481,[0.9611585]
181,0.9332539,14.614877462387085,[0.9611585]
182,0.9332539,14.346091032028198,[0.9611585]
183,0.93325466,14.378984212875366,[0.9612768]
184,0.93325466,14.330661535263062,[0.9612768]
185,0.93325466,14.444367408752441,[0.9612768]
186,0.93325466,14.405692338943481,[0.9612768]
187,0.93325466,14.29972529411316,[0.9612768]
188,0.93325466,14.39516568183899,[0.9612768]
189,0.93325466,14.465565919876099,[0.9612768]
190,0.93325466,14.883628845214844,[0.9612768]
191,0.93325466,14.506142854690552,[0.9612768]
192,0.93325466,14.547422647476196,[0.9612768]
193,0.93325466,14.424823760986328,[0.9612768]
194,0.93325466,14.433802843093872,[0.9612768]
195,0.93325466,14.495359897613525,[0.9612768]
196,0.93325466,14.542935371398926,[0.9612768]
197,0.93325466,14.481980562210083,[0.9612768]
198,0.93325466,14.507997035980225,[0.9612768]
199,0.93325466,14.413817405700684,[0.9612768]
200,0.93325466,14.51621150970459,[0.9612768]
201,0.93325466,14.619962215423584,[0.9612768]
202,0.93325466,14.321500062942505,[0.9612768]
203,0.93325466,14.520019769668579,[0.9612768]
204,0.93325466,14.548197746276855,[0.9612768]
205,0.93325466,14.339779376983643,[0.9612768]
206,0.93325466,14.26207184791565,[0.9612768]
207,0.93325466,14.339237213134766,[0.9612768]
208,0.93325466,14.766982316970825,[0.9612768]
209,0.93325466,14.60067629814148,[0.9612768]
210,0.93325466,14.485943078994751,[0.9612768]
211,0.93325466,14.638458728790283,[0.9612768]
212,0.93325466,14.401862859725952,[0.9612768]
213,0.93325466,14.488981008529663,[0.9612768]
214,0.93325466,14.324715375900269,[0.9612768]
215,0.93325466,14.499119281768799,[0.9612768]
216,0.93325466,14.562145471572876,[0.9612768]
217,0.93325466,14.348620414733887,[0.9612768]
218,0.93325466,14.427313804626465,[0.9612768]
219,0.93325466,14.442450761795044,[0.9612768]
220,0.93325466,14.47194242477417,[0.9612768]
221,0.93325466,14.443114757537842,[0.9612768]
222,0.93325466,25.077247858047485,[0.9612768]
223,0.93325466,14.19595217704773,[0.9612768]
224,0.93325466,14.315866231918335,[0.9612768]
225,0.93325466,14.262227296829224,[0.9612768]
226,0.93325466,14.414889574050903,[0.9612768]
227,0.93325466,14.534432888031006,[0.9612768]
228,0.93325466,14.51765251159668,[0.9612768]
229,0.93325466,14.619259595870972,[0.9612768]
230,0.93325466,14.809657573699951,[0.9612768]
231,0.93325466,14.872080326080322,[0.9612768]
232,0.93325466,14.700315713882446,[0.9612768]
233,0.93325466,14.614876747131348,[0.9612768]
234,0.93325466,14.654282093048096,[0.9612768]
235,0.93325466,14.505908489227295,[0.9612768]
236,0.93325466,14.490423202514648,[0.9612768]
237,0.93325466,14.243370056152344,[0.9612768]
238,0.93325466,14.37527346611023,[0.9612768]
239,0.93325466,14.201616048812866,[0.9612768]
240,0.93325466,14.380353927612305,[0.9612768]
241,0.93325466,14.521135568618774,[0.9612768]
242,0.93325466,14.627465724945068,[0.9612768]
243,0.93325466,14.772371053695679,[0.9612768]
244,0.93325466,14.866283893585205,[0.9612768]
245,0.93325466,14.509350299835205,[0.9612768]
246,0.93325466,14.482191562652588,[0.9612768]
247,0.93325466,14.438567876815796,[0.9612768]
248,0.93325466,14.700886487960815,[0.9612768]
249,0.93325466,14.470362186431885,[0.9612768]
250,0.93325466,14.473771810531616,[0.9612768]
251,0.93325466,14.182596921920776,[0.9612768]
252,0.93325466,14.421350002288818,[0.9612768]
253,0.93325466,14.431622505187988,[0.9612768]
254,0.93325466,14.615665674209595,[0.9612768]
255,0.93325466,14.482480764389038,[0.9612768]
256,0.93325466,14.636696815490723,[0.9612768]
257,0.93325466,14.807014226913452,[0.9612768]
258,0.93325466,14.59845232963562,[0.9612768]
259,0.93325466,14.665124654769897,[0.9612768]
260,0.9332812,14.485938310623169,[0.9604542]
261,0.9332812,14.519029140472412,[0.9604542]
262,0.9332812,14.406063795089722,[0.9604542]
263,0.9332812,14.686974287033081,[0.9604542]
264,0.9332812,14.563399076461792,[0.9604542]
265,0.9332812,14.403664588928223,[0.9604542]
266,0.9332919,14.608021974563599,[0.96091056]
267,0.9332919,14.41621208190918,[0.96091056]
