iteration,max_fitness,time,test_accuracy
0,-0.107438445,0.0,-0.25209367
1,-0.107438445,0.5619676113128662,[-0.25209367]
2,-0.107438445,0.5844314098358154,[-0.25209367]
3,-0.10717964,0.5651233196258545,[-0.25557947]
4,-0.106246114,0.5747196674346924,[-0.2683252]
5,-0.10214484,0.5612978935241699,[-0.3182571]
6,-0.10002482,0.5628657341003418,[-0.34596932]
7,-0.10002482,0.5644500255584717,[-0.34596932]
8,-0.10002482,0.5572044849395752,[-0.34596932]
9,-0.10002482,0.5632269382476807,[-0.34596932]
10,-0.09492612,0.5578835010528564,[-0.4165169]
11,-0.093489885,0.5678541660308838,[-0.43794072]
12,-0.093489885,0.5581562519073486,[-0.43794072]
13,-0.093489885,0.5604910850524902,[-0.43794072]
14,-0.091036916,0.5593042373657227,[-0.4730755]
15,-0.08910787,0.5652861595153809,[-0.55761874]
16,-0.08910787,0.5666019916534424,[-0.55761874]
17,-0.07627547,0.5575017929077148,[-0.8720828]
18,-0.07627547,0.5560743808746338,[-0.8720828]
19,-0.07627547,0.5514163970947266,[-0.8720828]
20,-0.063277125,0.556668758392334,[-0.956869]
21,-0.063277125,5.1051108837127686,[-0.956869]
22,-0.044664145,0.5608541965484619,[-1.5990953]
23,-0.044664145,0.5478205680847168,[-1.5990953]
24,-0.044664145,0.5546810626983643,[-1.5990953]
25,-0.040444613,0.5565645694732666,[-1.6695282]
26,-0.038149595,0.5499618053436279,[-1.7406123]
27,-0.03503537,0.5463476181030273,[-1.8400924]
28,-0.007334113,0.5645501613616943,[-2.6654227]
29,-0.007334113,0.56687331199646,[-2.6654227]
30,-0.007334113,0.5651130676269531,[-2.6654227]
31,-0.007334113,0.5641181468963623,[-2.6654227]
32,-0.007334113,0.5608353614807129,[-2.6654227]
33,-0.007334113,0.5578577518463135,[-2.6654227]
34,-0.007334113,0.5695154666900635,[-2.6654227]
35,-0.006246686,0.5712599754333496,[-2.2892137]
36,0.29112953,0.5628988742828369,[-10.604886]
37,0.29112953,0.5598955154418945,[-10.604886]
38,0.29112953,0.5551128387451172,[-10.604886]
39,0.29112953,0.5515892505645752,[-10.604886]
40,0.29112953,0.5583059787750244,[-10.604886]
41,0.29112953,0.5767955780029297,[-10.604886]
42,0.29112953,0.5730271339416504,[-10.604886]
43,0.29112953,0.5650897026062012,[-10.604886]
44,0.29112953,0.5564908981323242,[-10.604886]
45,0.29112953,0.559579610824585,[-10.604886]
46,0.29112953,0.5585610866546631,[-10.604886]
47,0.29112953,0.591510534286499,[-10.604886]
48,0.29112953,0.567415714263916,[-10.604886]
49,0.29112953,0.5659563541412354,[-10.604886]
50,0.29112953,0.5533182621002197,[-10.604886]
51,0.29112953,0.5772647857666016,[-10.604886]
52,0.8660959,0.5627377033233643,[0.8717504]
53,0.8660959,0.6059696674346924,[0.8717504]
54,0.8660959,0.5656819343566895,[0.8717504]
55,0.8660959,0.5658633708953857,[0.8717504]
56,0.99921805,0.5542922019958496,[0.9928738]
57,0.99921805,0.5586199760437012,[0.9928738]
58,0.99921805,0.55755615234375,[0.9928738]
59,0.99921805,0.5789248943328857,[0.9928738]
60,0.99921805,0.5588827133178711,[0.9928738]
61,0.99921805,0.5582025051116943,[0.9928738]
62,0.99921805,0.564150333404541,[0.9928738]
63,0.99921805,0.5529689788818359,[0.9928738]
64,0.99921805,0.5689444541931152,[0.9928738]
65,0.99921805,0.5623109340667725,[0.9928738]
66,0.99921805,0.5598042011260986,[0.9928738]
67,0.99921805,0.5603578090667725,[0.9928738]
68,0.99921805,0.5543835163116455,[0.9928738]
69,0.99921805,0.5652995109558105,[0.9928738]
70,0.99921805,0.5554964542388916,[0.9928738]
71,0.99921805,0.5817925930023193,[0.9928738]
72,0.99921805,0.5597572326660156,[0.9928738]
73,0.9997137,0.5599069595336914,[0.9935168]
74,0.9997137,0.558647632598877,[0.9935168]
75,0.9997137,0.554969072341919,[0.9935168]
76,0.9997137,0.5550551414489746,[0.9935168]
77,0.9997137,0.5661911964416504,[0.9935168]
78,0.9997137,0.5598669052124023,[0.9935168]
79,0.9997137,0.5607254505157471,[0.9935168]
80,0.9997137,0.5520060062408447,[0.9935168]
81,0.9997137,0.5537142753601074,[0.9935168]
82,0.99975157,0.5530087947845459,[0.9758464]
83,0.99975157,0.5563881397247314,[0.9758464]
84,0.99975157,0.5915396213531494,[0.9758464]
85,0.99975157,0.559107780456543,[0.9758464]
86,0.99975157,0.5615382194519043,[0.9758464]
87,0.99975157,0.5657055377960205,[0.9758464]
88,0.99975157,0.5595028400421143,[0.9758464]
89,0.99975157,0.5541656017303467,[0.9758464]
90,0.99975157,0.592749834060669,[0.9758464]
91,0.99975157,0.5690896511077881,[0.9758464]
92,0.99975157,0.5613703727722168,[0.9758464]
93,0.99975157,0.5608954429626465,[0.9758464]
94,0.99975157,0.5587241649627686,[0.9758464]
95,0.99975157,0.5681402683258057,[0.9758464]
96,0.99975157,0.6088571548461914,[0.9758464]
97,0.99975157,0.5663397312164307,[0.9758464]
98,0.99975157,0.5659363269805908,[0.9758464]
99,0.99975157,0.5644071102142334,[0.9758464]
100,0.99975157,0.5637998580932617,[0.9758464]
101,0.99975157,0.571033239364624,[0.9758464]
102,0.99975157,0.595658540725708,[0.9758464]
103,0.99975157,0.5675525665283203,[0.9758464]
104,0.99975157,0.558612585067749,[0.9758464]
105,0.99975157,0.5647108554840088,[0.9758464]
106,0.99975157,0.5539758205413818,[0.9758464]
107,0.99975157,0.5519180297851562,[0.9758464]
108,0.99975157,0.5732641220092773,[0.9758464]
109,0.99975157,0.5666835308074951,[0.9758464]
110,0.99975157,0.5573396682739258,[0.9758464]
111,0.99975157,0.5630288124084473,[0.9758464]
112,0.99975157,0.5587377548217773,[0.9758464]
113,0.99975157,5.238304376602173,[0.9758464]
114,0.99975157,0.5547571182250977,[0.9758464]
115,0.99975157,0.5553531646728516,[0.9758464]
116,0.99975157,0.5495107173919678,[0.9758464]
117,0.99975157,0.5629177093505859,[0.9758464]
118,0.99975157,0.5517463684082031,[0.9758464]
119,0.99979156,0.5606122016906738,[0.99431497]
120,0.99979156,0.5607528686523438,[0.99431497]
121,0.99979156,0.5520434379577637,[0.99431497]
122,0.99979156,0.5540330410003662,[0.99431497]
123,0.99979156,0.5494387149810791,[0.99431497]
124,0.99979156,0.5557992458343506,[0.99431497]
125,0.99979156,0.5466532707214355,[0.99431497]
126,0.99979156,0.5568826198577881,[0.99431497]
127,0.99979156,0.5460498332977295,[0.99431497]
128,0.99979156,0.5518391132354736,[0.99431497]
129,0.99979156,0.5532701015472412,[0.99431497]
130,0.99979156,0.5487499237060547,[0.99431497]
131,0.99979156,0.552797794342041,[0.99431497]
132,0.99979156,0.546954870223999,[0.99431497]
133,0.99979156,0.5517401695251465,[0.99431497]
134,0.99979156,0.5572583675384521,[0.99431497]
135,0.99979156,0.5623621940612793,[0.99431497]
136,0.99979156,0.5546026229858398,[0.99431497]
137,0.99979156,0.5450208187103271,[0.99431497]
138,0.99979156,0.5557587146759033,[0.99431497]
139,0.99979156,0.5531370639801025,[0.99431497]
140,0.99979156,0.548713207244873,[0.99431497]
141,0.99979156,0.5512325763702393,[0.99431497]
142,0.99979156,0.5429632663726807,[0.99431497]
143,0.99979156,0.549574613571167,[0.99431497]
144,0.99979156,0.5443193912506104,[0.99431497]
145,0.99979156,0.5564672946929932,[0.99431497]
146,0.99979156,0.5570399761199951,[0.99431497]
147,0.99979156,0.5467069149017334,[0.99431497]
148,0.99979156,0.5519213676452637,[0.99431497]
149,0.99979156,0.5510523319244385,[0.99431497]
150,0.99979156,0.5486142635345459,[0.99431497]
151,0.99979156,0.5500349998474121,[0.99431497]
152,0.99979156,0.5629734992980957,[0.99431497]
153,0.99979156,0.5582525730133057,[0.99431497]
154,0.99979156,0.5567798614501953,[0.99431497]
155,0.99979156,0.5528919696807861,[0.99431497]
156,0.99979156,0.546877384185791,[0.99431497]
157,0.99979156,0.5529019832611084,[0.99431497]
158,0.99979156,0.5503664016723633,[0.99431497]
159,0.99979156,0.5461394786834717,[0.99431497]
160,0.99979156,0.552706241607666,[0.99431497]
161,0.99979156,0.5423095226287842,[0.99431497]
162,0.99979156,0.5472428798675537,[0.99431497]
163,0.99979156,0.5491154193878174,[0.99431497]
164,0.99979156,0.5507252216339111,[0.99431497]
165,0.99979156,0.5645120143890381,[0.99431497]
166,0.99979156,0.5420410633087158,[0.99431497]
167,0.99979156,0.5583148002624512,[0.99431497]
168,0.99979156,0.5486233234405518,[0.99431497]
169,0.99979156,0.5488698482513428,[0.99431497]
170,0.99979156,0.554844856262207,[0.99431497]
171,0.99979156,0.5541789531707764,[0.99431497]
172,0.99979156,0.5510396957397461,[0.99431497]
173,0.99992883,0.5410327911376953,[0.996386]
