iteration,max_fitness,time,test_accuracy
0,4.976988e-05,0.0,-0.0050400496
1,4.976988e-05,0.5151629447937012,[-0.00504005]
2,0.005872667,0.5141861438751221,[0.01380783]
3,0.005872667,0.5094153881072998,[0.01380783]
4,0.005872667,0.5081043243408203,[0.01380783]
5,0.005872667,0.5174005031585693,[0.01380783]
6,0.005872667,0.5111227035522461,[0.01380783]
7,0.0060875416,0.51322340965271,[0.01468033]
8,0.0064379573,0.5079405307769775,[0.01624638]
9,0.007443011,0.5169312953948975,[0.01368076]
10,0.007443011,0.5099060535430908,[0.01368076]
11,0.007443011,0.5089170932769775,[0.01368076]
12,0.007443011,0.5197792053222656,[0.01368076]
13,0.007443011,0.507854700088501,[0.01368076]
14,0.00842607,0.5120673179626465,[0.01587409]
15,0.00842607,0.5166635513305664,[0.01587409]
16,0.008984804,0.5159013271331787,[0.02228904]
17,0.013873935,0.5102744102478027,[0.04362124]
18,0.013873935,0.5117371082305908,[0.04362124]
19,0.014797866,0.5195603370666504,[0.04624218]
20,0.014797866,0.5116355419158936,[0.04624218]
21,0.014797866,0.5097150802612305,[0.04624218]
22,0.014797866,0.5183613300323486,[0.04624218]
23,0.014797866,0.5131733417510986,[0.04624218]
24,0.017875254,0.5125782489776611,[0.06153184]
25,0.01848787,0.5132195949554443,[0.06542426]
26,0.020273626,0.5277402400970459,[0.08545899]
27,0.020273626,0.5126659870147705,[0.08545899]
28,0.020273626,0.5133931636810303,[0.08545899]
29,0.020273626,0.5280532836914062,[0.08545899]
30,0.020273626,0.5227079391479492,[0.08545899]
31,0.020849407,0.5226407051086426,[0.07971334]
32,0.021041334,0.516634464263916,[0.07576776]
33,0.021041334,0.52923583984375,[0.07576776]
34,0.021041334,0.5156393051147461,[0.07576776]
35,0.031369925,0.516301155090332,[0.11774939]
36,0.036107004,0.511322021484375,[0.14010513]
37,0.036107004,0.5149524211883545,[0.14010513]
38,0.042703867,0.5142385959625244,[0.17097664]
39,0.042703867,0.511183500289917,[0.17097664]
40,0.051781714,0.5098974704742432,[0.21684808]
41,0.051781714,0.5142343044281006,[0.21684808]
42,0.061223507,0.5132772922515869,[0.25552267]
43,0.061223507,0.5082840919494629,[0.25552267]
44,0.061223507,0.509432315826416,[0.25552267]
45,0.061223507,0.5181527137756348,[0.25552267]
46,0.061223507,0.5100841522216797,[0.25552267]
47,0.061223507,0.5108785629272461,[0.25552267]
48,0.061223507,0.5087332725524902,[0.25552267]
49,0.061223507,0.505075216293335,[0.25552267]
50,0.061223507,0.5077362060546875,[0.25552267]
51,0.061223507,0.5127005577087402,[0.25552267]
52,0.061223507,0.5112857818603516,[0.25552267]
53,0.061223507,0.5122263431549072,[0.25552267]
54,0.061223507,0.5082504749298096,[0.25552267]
55,0.061223507,0.5076689720153809,[0.25552267]
56,0.07455999,0.5083346366882324,[0.3449006]
57,0.07455999,0.5048587322235107,[0.3449006]
58,0.07455999,0.507652997970581,[0.3449006]
59,0.07455999,0.5071718692779541,[0.3449006]
60,0.07455999,0.5063605308532715,[0.3449006]
61,0.07455999,0.5082974433898926,[0.3449006]
62,0.07455999,0.509455680847168,[0.3449006]
63,0.07455999,0.5083451271057129,[0.3449006]
64,0.07455999,0.5063557624816895,[0.3449006]
65,0.07455999,0.5083978176116943,[0.3449006]
66,0.07455999,0.5075078010559082,[0.3449006]
67,0.07455999,0.5057539939880371,[0.3449006]
68,0.07455999,0.5046985149383545,[0.3449006]
69,0.07455999,0.5030739307403564,[0.3449006]
70,0.07455999,0.508394718170166,[0.3449006]
71,0.07455999,0.5054237842559814,[0.3449006]
72,0.07455999,0.5072133541107178,[0.3449006]
73,0.07455999,0.5096147060394287,[0.3449006]
74,0.07455999,0.5052180290222168,[0.3449006]
75,0.07455999,0.5044615268707275,[0.3449006]
76,0.07455999,0.5011992454528809,[0.3449006]
77,0.07455999,0.5078403949737549,[0.3449006]
78,0.07455999,0.5041108131408691,[0.3449006]
79,0.07455999,0.5059428215026855,[0.3449006]
80,0.07455999,0.5097687244415283,[0.3449006]
81,0.07455999,0.505516767501831,[0.3449006]
82,0.07455999,0.5039467811584473,[0.3449006]
83,0.07455999,0.5070643424987793,[0.3449006]
84,0.07455999,0.5042295455932617,[0.3449006]
85,0.07455999,0.5018551349639893,[0.3449006]
86,0.07455999,0.5018534660339355,[0.3449006]
87,0.07455999,0.5039801597595215,[0.3449006]
88,0.07455999,0.5038788318634033,[0.3449006]
89,0.07455999,0.5049161911010742,[0.3449006]
90,0.07455999,0.5043325424194336,[0.3449006]
91,0.14890742,0.5040481090545654,[0.6670991]
92,0.14890742,0.5036685466766357,[0.6670991]
93,0.14890742,0.5040819644927979,[0.6670991]
94,0.14890742,0.5070617198944092,[0.6670991]
95,0.159715,0.5037593841552734,[0.6352701]
96,0.159715,0.5094075202941895,[0.6352701]
97,0.3202815,0.5079741477966309,[0.16948181]
98,0.3202815,0.5043833255767822,[0.16948181]
99,0.3202815,0.5166137218475342,[0.16948181]
100,0.3202815,0.5077047348022461,[0.16948181]
101,0.3202815,0.5063071250915527,[0.16948181]
102,0.3202815,0.5029702186584473,[0.16948181]
103,0.3202815,0.5061838626861572,[0.16948181]
104,0.3202815,0.5163609981536865,[0.16948181]
105,0.3202815,0.5081019401550293,[0.16948181]
106,0.3202815,0.5059564113616943,[0.16948181]
107,0.3202815,0.5081169605255127,[0.16948181]
108,0.3202815,0.5054550170898438,[0.16948181]
109,0.3202815,0.5170068740844727,[0.16948181]
110,0.3202815,0.5072479248046875,[0.16948181]
111,0.3202815,0.508430004119873,[0.16948181]
112,0.3202815,0.5111334323883057,[0.16948181]
113,0.7906002,0.5076923370361328,[0.8064509]
114,0.7906002,0.5213501453399658,[0.8064509]
115,0.7906002,0.5096995830535889,[0.8064509]
116,0.7906002,0.506988525390625,[0.8064509]
117,0.7906002,0.5080699920654297,[0.8064509]
