iteration,max_fitness,time,test_accuracy
0,0.087623775,0.0,-0.0021339655
1,0.087623775,1.5179011821746826,[-0.00213397]
2,0.087623775,1.5378313064575195,[-0.00213397]
3,0.087623775,1.4652979373931885,[-0.00213397]
4,0.087623775,1.4900455474853516,[-0.00213397]
5,0.20978343,1.4895415306091309,[0.0994451]
6,0.20978343,1.470937728881836,[0.0994451]
7,0.20978343,1.4785385131835938,[0.0994451]
8,0.20978343,1.450728416442871,[0.0994451]
9,0.24512857,1.4552407264709473,[0.13079572]
10,0.27583885,1.4700531959533691,[0.15931654]
11,0.30193537,1.4591715335845947,[0.18500948]
12,0.32344717,1.488384485244751,[0.20787531]
13,0.34041536,1.4581921100616455,[0.22791034]
14,0.3529026,1.463078498840332,[0.24509805]
15,0.3610174,1.4496307373046875,[0.25937968]
16,0.36500275,1.452345848083496,[0.27050662]
17,0.365757,1.4692461490631104,[0.2767105]
18,0.365757,1.4487392902374268,[0.2767105]
19,0.3657571,1.4688537120819092,[0.27675188]
20,0.3657571,1.4623160362243652,[0.27675188]
21,0.3657571,1.4494192600250244,[0.27675188]
22,0.3657571,1.452932596206665,[0.27675188]
23,0.3657571,1.469416856765747,[0.27675188]
24,0.3657571,1.4506359100341797,[0.27675188]
25,0.3657571,1.4618337154388428,[0.27675188]
26,0.3657571,1.5991005897521973,[0.27675188]
27,0.3657571,1.725947618484497,[0.27675188]
28,0.3657571,1.559068202972412,[0.27675188]
29,0.3657571,1.6223177909851074,[0.27675188]
30,0.3657571,1.5796751976013184,[0.27675188]
31,0.3657571,1.5016958713531494,[0.27675188]
32,0.3657571,1.5059585571289062,[0.27675188]
33,0.3657571,1.4681239128112793,[0.27675188]
34,0.3657571,1.4956512451171875,[0.27675188]
35,0.3657571,1.5014779567718506,[0.27675188]
36,0.3657571,1.4893579483032227,[0.27675188]
37,0.3657571,1.496716022491455,[0.27675188]
38,0.3657571,1.4951050281524658,[0.27675188]
39,0.3657571,1.493992805480957,[0.27675188]
40,0.3657571,1.534071922302246,[0.27675188]
41,0.3657571,1.4859318733215332,[0.27675188]
42,0.3657571,1.4906141757965088,[0.27675188]
43,0.3657571,1.5199625492095947,[0.27675188]
44,0.3657571,1.4723637104034424,[0.27675188]
45,0.3657571,1.4782218933105469,[0.27675188]
46,0.3657571,1.474773645401001,[0.27675188]
47,0.3657571,1.4761817455291748,[0.27675188]
48,0.3657571,1.4913585186004639,[0.27675188]
49,0.3657571,1.4608027935028076,[0.27675188]
50,0.3657571,1.4578807353973389,[0.27675188]
51,0.3657571,1.4734830856323242,[0.27675188]
52,0.3657571,1.5015382766723633,[0.27675188]
53,0.3657571,1.4790749549865723,[0.27675188]
54,0.3657571,1.4630138874053955,[0.27675188]
55,0.3657571,1.4643795490264893,[0.27675188]
56,0.3657571,1.4669146537780762,[0.27675188]
57,0.3657571,1.4516713619232178,[0.27675188]
58,0.3657571,1.46248197555542,[0.27675188]
59,0.3657571,1.4750914573669434,[0.27675188]
60,0.3657571,1.4893300533294678,[0.27675188]
61,0.3657571,1.474583625793457,[0.27675188]
62,0.3657571,1.4907727241516113,[0.27675188]
63,0.3657571,1.48238205909729,[0.27675188]
64,0.3657571,1.4668056964874268,[0.27675188]
65,0.3657571,1.450683355331421,[0.27675188]
66,0.3657571,1.4576075077056885,[0.27675188]
67,0.3657571,1.4728002548217773,[0.27675188]
68,0.3657571,1.439507007598877,[0.27675188]
69,0.3657571,1.454355001449585,[0.27675188]
70,0.3657571,1.4708430767059326,[0.27675188]
71,0.3657571,18.388182878494263,[0.27675188]
72,0.3657571,1.4396369457244873,[0.27675188]
73,0.3657571,1.4552366733551025,[0.27675188]
74,0.3657571,1.4470107555389404,[0.27675188]
75,0.3657571,1.48681640625,[0.27675188]
76,0.3657571,1.421302080154419,[0.27675188]
77,0.3657571,1.4353718757629395,[0.27675188]
78,0.3657571,1.4405336380004883,[0.27675188]
79,0.3657571,1.4213454723358154,[0.27675188]
80,0.3657571,1.4419562816619873,[0.27675188]
81,0.3657571,1.452934980392456,[0.27675188]
82,0.3657571,1.4343042373657227,[0.27675188]
83,0.3657571,1.4197101593017578,[0.27675188]
84,0.3657571,1.4223341941833496,[0.27675188]
85,0.3657571,1.4241199493408203,[0.27675188]
86,0.3657571,1.434624433517456,[0.27675188]
87,0.3657571,1.445364236831665,[0.27675188]
88,0.3657571,1.4390943050384521,[0.27675188]
89,0.3657571,1.4361238479614258,[0.27675188]
90,0.3657571,1.4523563385009766,[0.27675188]
91,0.3657571,1.4270567893981934,[0.27675188]
92,0.3657571,1.4406993389129639,[0.27675188]
93,0.3657571,1.4141404628753662,[0.27675188]
94,0.3657571,1.4315917491912842,[0.27675188]
95,0.3657571,1.4133055210113525,[0.27675188]
96,0.3657571,1.4314708709716797,[0.27675188]
97,0.3657571,1.419135332107544,[0.27675188]
98,0.3657571,1.4562046527862549,[0.27675188]
99,0.3657571,1.439699649810791,[0.27675188]
