iteration,max_fitness,time,test_accuracy
0,-0.002166152,0.0,-0.001034379
1,-0.002166152,1.3564276695251465,[-0.00103438]
2,-0.0009430647,1.3471715450286865,[-0.01304269]
3,-0.0009430647,1.3329989910125732,[-0.01304269]
4,-0.00036656857,1.3418917655944824,[-0.01037621]
5,-0.00036656857,1.3364863395690918,[-0.01037621]
6,-0.00024592876,1.331394910812378,[-0.009642]
7,-0.00024592876,1.333542823791504,[-0.009642]
8,-6.425381e-05,1.329275369644165,[-0.00533283]
9,-6.425381e-05,1.3439092636108398,[-0.00533283]
10,-5.00679e-06,1.3372220993041992,[-0.00707579]
11,-7.1525574e-07,5.0993757247924805,[-0.00664485]
12,3.5762787e-07,1.3271982669830322,[-0.00658154]
13,3.5762787e-07,1.319911003112793,[-0.00660765]
14,3.5762787e-07,1.3245856761932373,[-0.00658154]
15,3.5762787e-07,1.3232109546661377,[-0.00660765]
16,3.5762787e-07,1.3247637748718262,[-0.00658154]
17,3.5762787e-07,1.330326795578003,[-0.00660765]
18,3.5762787e-07,1.317706823348999,[-0.00658154]
19,3.5762787e-07,1.3146007061004639,[-0.00660765]
20,0.39972234,1.3230111598968506,[0.47689885]
21,0.39972234,1.3603947162628174,[0.47689885]
22,0.39972234,1.3895902633666992,[0.47689885]
23,0.39972234,1.3784761428833008,[0.47689885]
24,0.39972234,1.379451036453247,[0.47689885]
25,0.39972234,1.3867511749267578,[0.47689885]
26,0.39972234,1.3926827907562256,[0.47689885]
27,0.39972234,1.3828160762786865,[0.47689885]
28,0.39972234,1.387558937072754,[0.47689885]
29,0.39972234,1.3836121559143066,[0.47689885]
30,0.39972234,1.3896727561950684,[0.47689885]
31,0.39972234,1.386824607849121,[0.47689885]
32,0.39972234,1.3983802795410156,[0.47689885]
33,0.39972234,1.3875176906585693,[0.47689885]
34,0.39972234,1.388852834701538,[0.47689885]
35,0.39972234,1.3926377296447754,[0.47689885]
36,0.39972234,1.385195016860962,[0.47689885]
37,0.39972234,1.394136905670166,[0.47689885]
38,0.39972234,1.3888392448425293,[0.47689885]
39,0.39972234,1.377810001373291,[0.47689885]
40,0.41681004,1.3837831020355225,[0.4953727]
41,0.41681004,1.3906145095825195,[0.4953727]
42,0.41681004,1.3910620212554932,[0.4953727]
43,0.41681004,1.3802697658538818,[0.4953727]
44,0.41681004,1.3897416591644287,[0.4953727]
45,0.41681004,1.3931238651275635,[0.4953727]
46,0.41681004,1.3964035511016846,[0.4953727]
47,0.41681004,1.3949604034423828,[0.4953727]
48,0.41681004,1.3918075561523438,[0.4953727]
49,0.41681004,1.3821241855621338,[0.4953727]
50,0.41681004,1.382401943206787,[0.4953727]
51,0.41681004,1.3875758647918701,[0.4953727]
52,0.41681004,1.3946361541748047,[0.4953727]
53,0.41681004,1.3904454708099365,[0.4953727]
54,0.41681004,1.3862740993499756,[0.4953727]
55,0.41681004,1.3899052143096924,[0.4953727]
56,0.41681004,1.388500690460205,[0.4953727]
57,0.41681004,1.394852876663208,[0.4953727]
58,0.41681004,1.3934879302978516,[0.4953727]
59,0.41681004,1.3784759044647217,[0.4953727]
60,0.41681004,1.3948986530303955,[0.4953727]
61,0.41681004,1.3951914310455322,[0.4953727]
62,0.41681004,1.3895704746246338,[0.4953727]
63,0.41681004,1.409292459487915,[0.4953727]
64,0.41681004,5.39366888999939,[0.4953727]
65,0.41681004,1.3963592052459717,[0.4953727]
66,0.41681004,1.385664463043213,[0.4953727]
67,0.41681004,1.3937206268310547,[0.4953727]
68,0.41681004,1.3789498805999756,[0.4953727]
69,0.41681004,1.3973369598388672,[0.4953727]
70,0.41681004,1.3919398784637451,[0.4953727]
71,0.41681004,1.3858590126037598,[0.4953727]
72,0.41681004,1.386383056640625,[0.4953727]
73,0.41681004,1.380244255065918,[0.4953727]
74,0.41681004,1.387676477432251,[0.4953727]
75,0.41681004,1.383274793624878,[0.4953727]
76,0.41681004,1.3865928649902344,[0.4953727]
77,0.41681004,1.3894727230072021,[0.4953727]
78,0.41681004,1.3905231952667236,[0.4953727]
79,0.41681004,1.3921289443969727,[0.4953727]
80,0.7134389,1.3908321857452393,[0.80512345]
81,0.71413946,1.389805555343628,[0.8052145]
82,0.92921144,1.392162799835205,[0.94245493]
83,0.92921144,1.3887605667114258,[0.94245493]
84,0.92921144,1.397338628768921,[0.94245493]
85,0.93359405,1.3954992294311523,[0.93682206]
86,0.93359405,1.3823633193969727,[0.93682206]
87,0.93359405,1.3835747241973877,[0.93682206]
88,0.93359405,1.3918962478637695,[0.93682206]
89,0.93359405,1.3984086513519287,[0.93682206]
90,0.93359405,1.395775556564331,[0.93682206]
91,0.93359405,1.384078025817871,[0.93682206]
92,0.9355388,1.3970675468444824,[0.9418849]
93,0.9355388,1.402545690536499,[0.9418849]
94,0.9355388,1.3998119831085205,[0.9418849]
95,0.9355388,1.3932266235351562,[0.9418849]
96,0.9355388,1.393873691558838,[0.9418849]
97,0.9355388,1.3923547267913818,[0.9418849]
98,0.9355388,1.3825035095214844,[0.9418849]
99,0.9355388,1.380237340927124,[0.9418849]
