iteration,max_fitness,time,test_accuracy
0,-0.62884307,0.0,-3.0764723
1,-0.29805696,10.69139814376831,[-3.9297223]
2,-0.27889657,10.701523542404175,[-3.1517038]
3,-0.058264494,10.886758089065552,[-3.2108555]
4,-0.011769891,10.822416305541992,[-2.4834576]
5,0.0013806224,10.94401478767395,[-2.3987648]
6,0.028752446,10.941695213317871,[-2.4288409]
7,0.033486962,11.222886562347412,[-2.2865021]
8,0.14987427,11.441973686218262,[-1.6111367]
9,0.14987427,10.76734972000122,[-1.6111367]
10,0.14987427,10.755096673965454,[-1.6111367]
11,0.14987427,10.639946699142456,[-1.6111367]
12,0.14987427,10.871737003326416,[-1.6111367]
13,0.14987427,10.724579811096191,[-1.6111367]
14,0.14987427,10.67186164855957,[-1.6111367]
15,0.14987427,10.755856037139893,[-1.6111367]
16,0.14987427,10.683900356292725,[-1.6111367]
17,0.14987427,10.645691633224487,[-1.6111367]
18,0.14987427,10.541739463806152,[-1.6111367]
19,0.14987427,14.513803243637085,[-1.6111367]
20,0.14987427,10.583725214004517,[-1.6111367]
21,0.14987427,10.611511707305908,[-1.6111367]
22,0.14987427,10.581809997558594,[-1.6111367]
23,0.14987427,10.513386249542236,[-1.6111367]
24,0.14987427,10.586469650268555,[-1.6111367]
25,0.14987427,10.732804775238037,[-1.6111367]
26,0.14987427,10.7858567237854,[-1.6111367]
27,0.14987427,10.894936084747314,[-1.6111367]
28,0.14987427,11.412647247314453,[-1.6111367]
29,0.14987427,11.223967552185059,[-1.6111367]
30,0.14987427,10.723445892333984,[-1.6111367]
31,0.18157476,10.549509525299072,[-1.3510249]
32,0.18740231,10.529412508010864,[-1.2466455]
33,0.18740231,10.523433685302734,[-1.2466455]
34,0.20470524,10.554430484771729,[-1.5283182]
35,0.21238893,10.591322660446167,[-1.4890864]
36,0.2317434,10.543450832366943,[-1.2804627]
37,0.23812789,10.56453013420105,[-1.308433]
38,0.23812789,10.577286005020142,[-1.308433]
39,0.23812789,10.76288366317749,[-1.308433]
40,0.24806559,10.565892934799194,[-1.417016]
41,0.2685297,10.64375376701355,[-1.2274404]
42,0.27832055,10.622992992401123,[-1.1244731]
43,0.3356936,10.507548570632935,[-2.8305337]
44,0.3622015,10.417293548583984,[-3.0748873]
45,0.36896938,10.473398923873901,[-3.4995685]
46,0.37488788,10.730175495147705,[-3.2465115]
47,0.37488788,10.924973249435425,[-3.2465115]
48,0.38409358,10.847967147827148,[-3.236992]
49,0.38760412,10.73146367073059,[-3.369049]
50,0.39136863,10.914227485656738,[-3.3837037]
51,0.39136863,10.584699153900146,[-3.3837037]
52,0.4005741,10.565251111984253,[-3.1222153]
53,0.4005741,10.45484733581543,[-3.1222153]
54,0.4005741,10.619827032089233,[-3.1222153]
55,0.4018668,10.640103101730347,[-3.012731]
56,0.40544707,10.581579446792603,[-3.0091977]
57,0.40544707,10.60753059387207,[-3.0091977]
58,0.40744436,10.76866888999939,[-2.9829648]
59,0.41205513,10.613396644592285,[-3.0586872]
60,0.41205513,10.550286293029785,[-3.0586872]
61,0.41205513,10.64138650894165,[-3.0586872]
62,0.41307563,10.65057897567749,[-2.9533901]
63,0.41307563,10.427570581436157,[-2.9533901]
64,0.4239788,10.42572808265686,[-3.0942101]
65,0.46532577,10.597519397735596,[-2.1316323]
66,0.47652435,10.934932708740234,[-1.9399581]
67,0.47652435,10.692008256912231,[-1.9399581]
68,0.49073398,10.546475410461426,[-2.1169982]
69,0.49073398,10.541879892349243,[-2.1169982]
70,0.5167178,10.539449691772461,[-1.8501823]
71,0.51934123,10.544408798217773,[-1.9185503]
72,0.5303175,10.485910415649414,[-1.4730496]
73,0.55470943,10.50382113456726,[-1.6233158]
74,0.7761759,14.319051504135132,[-0.29805315]
75,0.8401601,10.667603492736816,[-0.10090089]
76,0.8536532,10.578829050064087,[-0.13005519]
77,0.85452324,10.518888711929321,[-0.10701704]
78,0.8548173,10.663774251937866,[-0.1014322]
79,0.8554711,11.070673942565918,[-0.10451305]
80,0.85584223,11.145461082458496,[-0.12201631]
81,0.85616493,11.025145530700684,[-0.11342752]
82,0.85616493,11.388599872589111,[-0.11342752]
83,0.85616493,11.171293020248413,[-0.11342752]
84,0.85616493,10.75999116897583,[-0.11342752]
85,0.85616493,10.762110471725464,[-0.11342752]
86,0.85616493,10.846572875976562,[-0.11342752]
87,0.85616493,10.77828574180603,[-0.11342752]
88,0.8569275,11.265370607376099,[-0.10622728]
89,0.8575746,11.431551218032837,[-0.11767435]
90,0.8576724,11.074983596801758,[-0.10415745]
91,0.85852337,10.885926246643066,[-0.1283412]
92,0.85852337,11.24163007736206,[-0.1283412]
93,0.8592367,11.157949447631836,[-0.12179935]
94,0.8592367,11.189586400985718,[-0.12179935]
95,0.8600036,10.787642240524292,[-0.11888266]
96,0.86061823,10.965656995773315,[-0.09582627]
97,0.86061823,11.137457847595215,[-0.09582627]
98,0.8609007,10.585620641708374,[-0.11505389]
99,0.8609007,10.759844064712524,[-0.11505389]
100,0.8612188,10.624570608139038,[-0.10372698]
101,0.86195594,10.643447399139404,[-0.1097126]
102,0.8630348,10.854088544845581,[-0.12015855]
103,0.8630348,10.688068389892578,[-0.12015855]
104,0.8630348,10.572223901748657,[-0.12015855]
105,0.86388457,10.676742792129517,[-0.11020768]
106,0.8650004,10.591670751571655,[-0.10223424]
107,0.86528194,10.74816632270813,[-0.10822141]
108,0.8657631,10.906469345092773,[-0.1090368]
109,0.86650175,10.78676986694336,[-0.1259917]
110,0.86650634,10.902831077575684,[-0.11697137]
111,0.86713773,10.787917137145996,[-0.08928955]
112,0.8682215,10.819453716278076,[-0.105093]
113,0.8686613,10.67997694015503,[-0.10457861]
114,0.86918724,10.608405113220215,[-0.12498915]
115,0.8695663,10.795412063598633,[-0.10874236]
116,0.87043875,10.752094507217407,[-0.11089826]
117,0.8708191,10.65808653831482,[-0.12994623]
118,0.8708191,10.519400119781494,[-0.12994623]
119,0.8710616,10.615430355072021,[-0.12988186]
120,0.87159014,10.76622462272644,[-0.11764443]
121,0.87192535,10.909991979598999,[-0.12658691]
122,0.87192535,11.087070226669312,[-0.12658691]
123,0.87192535,10.974739789962769,[-0.12658691]
124,0.87192535,10.841185569763184,[-0.12658691]
125,0.87192535,10.542012453079224,[-0.12658691]
126,0.87237453,10.638062715530396,[-0.11752069]
127,0.8728564,10.545695543289185,[-0.12790692]
128,0.8729305,10.661311388015747,[-0.10603487]
129,0.8735151,14.861562967300415,[-0.1373049]
130,0.87360334,10.90306282043457,[-0.11796618]
131,0.875888,10.783471822738647,[-0.14002919]
132,0.87932026,11.215078353881836,[-0.11945081]
133,0.8913168,11.390058040618896,[-0.01449382]
134,0.8930881,11.32365107536316,[0.02635187]
135,0.89383924,10.836424589157104,[0.02988207]
136,0.89447016,10.514944553375244,[0.03242588]
137,0.89447016,10.588011264801025,[0.03242588]
138,0.8945951,10.556237697601318,[0.03312796]
139,0.8945951,10.468024253845215,[0.03312796]
140,0.89484024,10.449148893356323,[0.03558677]
141,0.89484024,10.708275556564331,[0.03558677]
142,0.89484024,10.593542575836182,[0.03558677]
143,0.89484024,10.411876440048218,[0.03558677]
144,0.8954572,10.358718872070312,[0.03276867]
145,0.8957004,10.488933086395264,[0.03269124]
146,0.8957004,10.64565134048462,[0.03269124]
147,0.8957004,10.623528957366943,[0.03269124]
148,0.8957004,10.633516550064087,[0.03269124]
149,0.8957004,10.59748911857605,[0.03269124]
150,0.8957004,10.36433458328247,[0.03269124]
151,0.8957004,10.52241325378418,[0.03269124]
152,0.8957004,10.606078624725342,[0.03269124]
153,0.8957004,10.720907211303711,[0.03269124]
154,0.8957004,10.586772680282593,[0.03269124]
155,0.8957004,10.617494821548462,[0.03269124]
156,0.8957004,10.565641641616821,[0.03269124]
157,0.8957004,10.766322135925293,[0.03269124]
158,0.8957004,10.692220211029053,[0.03269124]
159,0.8957004,10.45793604850769,[0.03269124]
160,0.8957004,10.503941535949707,[0.03269124]
161,0.8957004,10.438324213027954,[0.03269124]
162,0.8957004,10.637790203094482,[0.03269124]
163,0.8957004,10.631431341171265,[0.03269124]
164,0.8957004,10.556577205657959,[0.03269124]
165,0.8957004,10.647201299667358,[0.03269124]
166,0.8957004,10.704559564590454,[0.03269124]
167,0.8957004,10.664357900619507,[0.03269124]
168,0.8957004,10.581287145614624,[0.03269124]
169,0.8957004,10.7777841091156,[0.03269124]
170,0.89586705,10.847989320755005,[0.03413963]
171,0.89586705,10.693867444992065,[0.03413963]
172,0.8961571,10.636784076690674,[0.05703974]
173,0.8966516,10.758266687393188,[0.04372144]
174,0.8976047,11.106127738952637,[0.05032939]
175,0.89773756,11.47902774810791,[0.06595767]
176,0.89773756,11.218575954437256,[0.06595767]
177,0.89906275,11.030317783355713,[0.06702971]
178,0.89906275,10.682491064071655,[0.06702971]
179,0.8994016,10.64002013206482,[0.06859511]
180,0.8994016,10.374382972717285,[0.06859511]
181,0.9006799,10.405065059661865,[0.10453606]
182,0.90176463,10.778518438339233,[0.1089319]
183,0.90176463,10.7231285572052,[0.1089319]
184,0.90176463,10.763904333114624,[0.1089319]
185,0.90176463,14.67082166671753,[0.1089319]
186,0.90176463,10.706382274627686,[0.1089319]
187,0.90176463,10.779188394546509,[0.1089319]
188,0.90176463,10.782259225845337,[0.1089319]
189,0.90176463,10.617499113082886,[0.1089319]
190,0.90176463,10.745575666427612,[0.1089319]
191,0.90176654,10.78435492515564,[0.11530411]
192,0.90176654,10.770342826843262,[0.11530411]
193,0.90176654,10.613413572311401,[0.11530411]
194,0.90206796,10.468397617340088,[0.12160158]
195,0.90206796,10.385455846786499,[0.12160158]
196,0.9023855,10.645612001419067,[0.11791521]
197,0.9023855,10.61301875114441,[0.11791521]
198,0.9023855,10.583412885665894,[0.11791521]
199,0.9023855,10.787866592407227,[0.11791521]
200,0.9023855,10.633084058761597,[0.11791521]
201,0.9024779,10.582154035568237,[0.11593616]
202,0.9024779,10.79600477218628,[0.11593616]
203,0.9024779,10.688302755355835,[0.11593616]
