iteration,max_fitness,time,test_accuracy
0,-0.036849737,0.0,-0.24027896
1,-0.036849737,0.5031378269195557,[-0.24027896]
2,-0.03595984,0.504176139831543,[-0.23678613]
3,-0.03595984,0.500756025314331,[-0.23678613]
4,-0.023231387,0.4937729835510254,[-0.25059903]
5,-0.023231387,0.493788480758667,[-0.25059903]
6,-0.014527321,0.49346017837524414,[-0.22999322]
7,-0.01106596,0.5132577419281006,[-0.26078773]
8,-0.01106596,0.5342395305633545,[-0.26078773]
9,-0.0051614046,0.5223937034606934,[-0.25425792]
10,-0.0051614046,0.5240087509155273,[-0.25425792]
11,-0.0051614046,0.5242741107940674,[-0.25425792]
12,-0.0051614046,0.5219244956970215,[-0.25425792]
13,-0.0051614046,0.5232627391815186,[-0.25425792]
14,-0.0051614046,0.525585412979126,[-0.25425792]
15,-0.0051614046,0.5270817279815674,[-0.25425792]
16,-0.0051614046,0.5232172012329102,[-0.25425792]
17,0.00032144785,0.532158613204956,[-0.24855709]
18,0.00032144785,0.5223569869995117,[-0.24855709]
19,0.0012664795,0.5242409706115723,[-0.24761188]
20,0.004533112,0.52140212059021,[-0.24443352]
21,0.0069437623,0.5578896999359131,[-0.24217951]
22,0.48091698,0.529292106628418,[0.31183755]
23,0.48091698,0.5350148677825928,[0.31183755]
24,0.9034252,0.529186487197876,[0.8411514]
25,0.9034252,0.5199382305145264,[0.8411514]
26,0.9034252,0.5214264392852783,[0.8411514]
27,0.9034252,0.5400786399841309,[0.8411514]
28,0.9034252,0.5453362464904785,[0.8411514]
29,0.9207746,0.5376811027526855,[0.86896634]
30,0.94685453,0.5305063724517822,[0.939154]
31,0.989537,0.531670093536377,[0.97115916]
32,0.989537,0.5225412845611572,[0.97115916]
33,0.989537,0.5220949649810791,[0.97115916]
34,0.989537,0.5330259799957275,[0.97115916]
35,0.989537,0.5255568027496338,[0.97115916]
36,0.989537,0.5285875797271729,[0.97115916]
37,0.989537,2.964521646499634,[0.97115916]
38,0.9955909,0.5017619132995605,[0.9881292]
39,0.9955909,0.512690544128418,[0.9881292]
40,0.9955909,0.5207116603851318,[0.9881292]
41,0.9955909,0.5181195735931396,[0.9881292]
42,0.9955909,0.5183522701263428,[0.9881292]
43,0.9955909,0.5138611793518066,[0.9881292]
