iteration,max_fitness,time,test_accuracy
0,0.0084094405,0.0,0.027076185
1,0.0084094405,0.48749613761901855,[0.02707618]
2,0.0084094405,0.5285487174987793,[0.02707618]
3,0.0084094405,0.49216127395629883,[0.02707618]
4,0.0084094405,0.5063812732696533,[0.02707618]
5,0.0084094405,0.49541687965393066,[0.02707618]
6,0.0084094405,0.5244119167327881,[0.02707618]
7,0.0084094405,0.49520421028137207,[0.02707618]
8,0.0084094405,0.5057549476623535,[0.02707618]
9,0.0084094405,0.5000007152557373,[0.02707618]
10,0.0084094405,0.5100860595703125,[0.02707618]
11,0.0084094405,0.5088210105895996,[0.02707618]
12,0.0084094405,0.5078020095825195,[0.02707618]
13,0.0084094405,0.4962332248687744,[0.02707618]
14,0.0084094405,0.5022726058959961,[0.02707618]
15,0.0084094405,0.5289754867553711,[0.02707618]
16,0.0084094405,0.542149543762207,[0.02707618]
17,0.0084094405,0.4842398166656494,[0.02707618]
18,0.0084094405,0.5396888256072998,[0.02707618]
19,0.0084094405,0.5464341640472412,[0.02707618]
20,0.0084094405,0.5428237915039062,[0.02707618]
21,0.31491727,0.5019607543945312,[0.30249274]
22,0.31491727,0.49860048294067383,[0.30249274]
23,0.31491727,0.4967217445373535,[0.30249274]
24,0.31491727,0.5137321949005127,[0.30249274]
25,0.96846366,0.52669358253479,[0.9528511]
26,0.96846366,0.49758005142211914,[0.9528511]
27,0.96846366,0.4971182346343994,[0.9528511]
28,0.96846366,0.5047764778137207,[0.9528511]
29,0.96846366,0.5203969478607178,[0.9528511]
30,0.96846366,0.5110483169555664,[0.9528511]
31,0.96846366,0.5100898742675781,[0.9528511]
32,0.96846366,0.49019622802734375,[0.9528511]
33,0.96846366,0.5229501724243164,[0.9528511]
34,0.96846366,0.4915804862976074,[0.9528511]
35,0.96846366,0.5321700572967529,[0.9528511]
36,0.96846366,0.4926576614379883,[0.9528511]
37,0.96846366,0.4758565425872803,[0.9528511]
38,0.96846366,0.5114092826843262,[0.9528511]
39,0.96846366,0.49345946311950684,[0.9528511]
40,0.99259484,0.4793863296508789,[0.9794515]
41,0.99259484,0.5058383941650391,[0.9794515]
42,0.99259484,0.5151185989379883,[0.9794515]
43,0.99259484,0.4951329231262207,[0.9794515]
44,0.99642605,0.4824650287628174,[0.9853118]
45,0.99642605,0.527775764465332,[0.9853118]
46,0.99642605,0.5262079238891602,[0.9853118]
47,0.99642605,0.5279388427734375,[0.9853118]
48,0.99642605,0.50750732421875,[0.9853118]
49,0.99642605,0.5263292789459229,[0.9853118]
50,0.99642605,0.5100100040435791,[0.9853118]
51,0.99642605,0.47835397720336914,[0.9853118]
52,0.99642605,0.5275692939758301,[0.9853118]
53,0.99642605,0.5128638744354248,[0.9853118]
54,0.99642605,0.5383799076080322,[0.9853118]
55,0.99642605,0.5440394878387451,[0.9853118]
56,0.99642605,0.5035581588745117,[0.9853118]
57,0.99642605,0.5448687076568604,[0.9853118]
58,0.99642605,0.4984593391418457,[0.9853118]
59,0.99642605,0.4809606075286865,[0.9853118]
60,0.99642605,0.508000373840332,[0.9853118]
61,0.99642605,0.4800138473510742,[0.9853118]
62,0.99642605,0.5102150440216064,[0.9853118]
63,0.99642605,0.5071320533752441,[0.9853118]
64,0.99642605,0.5066721439361572,[0.9853118]
65,0.99642605,0.480419397354126,[0.9853118]
66,0.99642605,0.4998195171356201,[0.9853118]
67,0.99642605,0.49051570892333984,[0.9853118]
68,0.99642605,0.5291943550109863,[0.9853118]
69,0.99642605,0.5583662986755371,[0.9853118]
70,0.99642605,0.49515628814697266,[0.9853118]
71,0.99642605,0.49639034271240234,[0.9853118]
72,0.9972196,0.4929068088531494,[0.988969]
73,0.9972196,0.5061051845550537,[0.988969]
74,0.9972196,0.4855620861053467,[0.988969]
75,0.9972196,0.5128374099731445,[0.988969]
76,0.9972196,0.47479939460754395,[0.988969]
77,0.9972196,0.5014612674713135,[0.988969]
78,0.9972196,0.5014276504516602,[0.988969]
79,0.9972196,0.5187368392944336,[0.988969]
80,0.9972196,0.49652981758117676,[0.988969]
81,0.9972196,0.5369410514831543,[0.988969]
82,0.9972196,0.5380206108093262,[0.988969]
83,0.9972196,0.5002357959747314,[0.988969]
84,0.9972196,0.49958038330078125,[0.988969]
85,0.9972196,0.5331621170043945,[0.988969]
86,0.9972196,0.5122151374816895,[0.988969]
87,0.9972196,0.5043442249298096,[0.988969]
88,0.9972196,0.5119681358337402,[0.988969]
89,0.9972196,0.5099642276763916,[0.988969]
90,0.9972196,0.5255930423736572,[0.988969]
91,0.9972196,0.5006036758422852,[0.988969]
92,0.9972196,0.4951624870300293,[0.988969]
93,0.9972196,0.4898684024810791,[0.988969]
94,0.9972196,0.49718165397644043,[0.988969]
95,0.9972196,0.49512314796447754,[0.988969]
96,0.9972196,0.5127863883972168,[0.988969]
97,0.9972196,0.48752689361572266,[0.988969]
98,0.9972196,0.49657654762268066,[0.988969]
99,0.9972196,0.4866931438446045,[0.988969]
100,0.9972196,0.5124680995941162,[0.988969]
101,0.9972196,0.48131227493286133,[0.988969]
102,0.9972196,0.5321254730224609,[0.988969]
103,0.9972196,0.4946882724761963,[0.988969]
104,0.9972196,0.4961369037628174,[0.988969]
105,0.9972196,0.5134363174438477,[0.988969]
106,0.9972196,0.5738942623138428,[0.988969]
107,0.9972196,0.4810771942138672,[0.988969]
108,0.9972196,0.502821683883667,[0.988969]
109,0.9972196,0.4908726215362549,[0.988969]
110,0.9972196,0.537240743637085,[0.988969]
111,0.9972196,0.49669718742370605,[0.988969]
112,0.9972196,0.4961886405944824,[0.988969]
113,0.9972196,0.513422966003418,[0.988969]
114,0.9972196,0.5632448196411133,[0.988969]
115,0.9972196,0.5257775783538818,[0.988969]
116,0.9972196,0.509880781173706,[0.988969]
117,0.9972196,0.5082602500915527,[0.988969]
118,0.9972196,0.49124646186828613,[0.988969]
119,0.9972196,0.5102813243865967,[0.988969]
120,0.9972196,0.49324536323547363,[0.988969]
121,0.9977026,0.4766221046447754,[0.9927773]
122,0.9977026,0.4803886413574219,[0.9927773]
123,0.9977026,0.5183820724487305,[0.9927773]
124,0.9977026,0.5166342258453369,[0.9927773]
125,0.9977026,0.5517446994781494,[0.9927773]
126,0.9978165,0.5326063632965088,[0.9924233]
127,0.9978165,0.49274516105651855,[0.9924233]
128,0.9978165,0.5088286399841309,[0.9924233]
129,0.9978165,0.5147392749786377,[0.9924233]
130,0.9978165,0.5075538158416748,[0.9924233]
131,0.9978165,0.49956655502319336,[0.9924233]
132,0.9978165,0.4956932067871094,[0.9924233]
133,0.997862,0.5160567760467529,[0.9924387]
134,0.997862,0.5006277561187744,[0.9924387]
135,0.997862,0.516310453414917,[0.9924387]
136,0.997862,0.5238687992095947,[0.9924387]
137,0.997862,0.5267336368560791,[0.9924387]
138,0.997862,0.4808073043823242,[0.9924387]
139,0.997862,0.5072627067565918,[0.9924387]
140,0.997862,0.49922776222229004,[0.9924387]
141,0.997862,0.506450891494751,[0.9924387]
142,0.997862,0.4788837432861328,[0.9924387]
143,0.997862,0.5116908550262451,[0.9924387]
144,0.997862,0.5197489261627197,[0.9924387]
145,0.997862,0.5244524478912354,[0.9924387]
146,0.997862,0.5055181980133057,[0.9924387]
147,0.997862,0.4945201873779297,[0.9924387]
148,0.997862,0.512019157409668,[0.9924387]
149,0.997862,0.5123891830444336,[0.9924387]
150,0.997862,0.515885591506958,[0.9924387]
151,0.997862,0.5183093547821045,[0.9924387]
152,0.997862,0.5175225734710693,[0.9924387]
153,0.997862,0.5342180728912354,[0.9924387]
154,0.997862,0.527878999710083,[0.9924387]
155,0.997862,0.48238348960876465,[0.9924387]
156,0.997862,0.5083749294281006,[0.9924387]
157,0.997862,0.510249137878418,[0.9924387]
158,0.997862,0.5304501056671143,[0.9924387]
159,0.997862,0.4943089485168457,[0.9924387]
160,0.997862,0.4930708408355713,[0.9924387]
161,0.997862,0.4971935749053955,[0.9924387]
162,0.997862,0.49503397941589355,[0.9924387]
163,0.997862,0.5380220413208008,[0.9924387]
164,0.997862,0.4940767288208008,[0.9924387]
165,0.997862,0.5446743965148926,[0.9924387]
166,0.997862,0.5507569313049316,[0.9924387]
167,0.997862,0.5140295028686523,[0.9924387]
168,0.997862,0.4929807186126709,[0.9924387]
169,0.997862,0.5088706016540527,[0.9924387]
170,0.997862,0.5220599174499512,[0.9924387]
171,0.997862,0.4820365905761719,[0.9924387]
172,0.997862,0.49915075302124023,[0.9924387]
173,0.997862,0.5099327564239502,[0.9924387]
174,0.997862,0.5230123996734619,[0.9924387]
175,0.997862,0.5285403728485107,[0.9924387]
176,0.997862,0.5099709033966064,[0.9924387]
177,0.997862,0.5112776756286621,[0.9924387]
178,0.997862,0.5013418197631836,[0.9924387]
179,0.997862,0.48451995849609375,[0.9924387]
180,0.997862,0.4923744201660156,[0.9924387]
181,0.997862,0.48613643646240234,[0.9924387]
182,0.997862,0.4854459762573242,[0.9924387]
183,0.997862,0.5378885269165039,[0.9924387]
184,0.997862,0.509300947189331,[0.9924387]
185,0.997862,0.494981050491333,[0.9924387]
186,0.997862,0.4901118278503418,[0.9924387]
187,0.997862,0.5157904624938965,[0.9924387]
188,0.997862,0.5203218460083008,[0.9924387]
189,0.997862,0.5062382221221924,[0.9924387]
190,0.997862,0.5243782997131348,[0.9924387]
191,0.997862,0.48166847229003906,[0.9924387]
192,0.997862,0.4952700138092041,[0.9924387]
193,0.997862,0.5557332038879395,[0.9924387]
194,0.997862,0.5112121105194092,[0.9924387]
195,0.997862,0.5052890777587891,[0.9924387]
196,0.997862,0.5016934871673584,[0.9924387]
197,0.997862,0.4990990161895752,[0.9924387]
198,0.997862,0.5069448947906494,[0.9924387]
199,0.997862,0.5098865032196045,[0.9924387]
200,0.997862,0.4950716495513916,[0.9924387]
201,0.997862,0.5111234188079834,[0.9924387]
202,0.997862,0.5011711120605469,[0.9924387]
203,0.997862,0.5476315021514893,[0.9924387]
204,0.997862,0.5297651290893555,[0.9924387]
205,0.997862,0.5280365943908691,[0.9924387]
206,0.997862,0.4867854118347168,[0.9924387]
207,0.997862,0.5364229679107666,[0.9924387]
208,0.997862,0.49422240257263184,[0.9924387]
209,0.997862,0.47911596298217773,[0.9924387]
210,0.997862,0.5210695266723633,[0.9924387]
211,0.997862,0.5362186431884766,[0.9924387]
212,0.997862,0.5093328952789307,[0.9924387]
213,0.997862,0.47800207138061523,[0.9924387]
214,0.997862,0.5140204429626465,[0.9924387]
215,0.997862,0.506016731262207,[0.9924387]
216,0.997862,0.5003576278686523,[0.9924387]
217,0.997862,0.514007568359375,[0.9924387]
218,0.997862,0.4850034713745117,[0.9924387]
219,0.997862,0.5242528915405273,[0.9924387]
220,0.997862,0.4754610061645508,[0.9924387]
221,0.997862,0.5219273567199707,[0.9924387]
222,0.997862,0.49382758140563965,[0.9924387]
223,0.997862,0.516120433807373,[0.9924387]
