iteration,max_fitness,time,test_accuracy
0,0.029597878,0.0,-0.028372169
1,0.029597878,0.5121071338653564,[-0.02837217]
2,0.029597878,0.503211498260498,[-0.02837217]
3,0.029597878,0.5049898624420166,[-0.02837217]
4,0.029597878,0.5023362636566162,[-0.02837217]
5,0.029597878,0.5056266784667969,[-0.02837217]
6,0.029597878,0.5018129348754883,[-0.02837217]
7,0.029597878,0.4953615665435791,[-0.02837217]
8,0.029597878,0.495147705078125,[-0.02837217]
9,0.029597878,0.496981143951416,[-0.02837217]
10,0.029597878,0.499208927154541,[-0.02837217]
11,0.029597878,0.49991917610168457,[-0.02837217]
12,0.029597878,0.5002169609069824,[-0.02837217]
13,0.029597878,0.5023024082183838,[-0.02837217]
14,0.029597878,0.5014102458953857,[-0.02837217]
15,0.029597878,0.49910736083984375,[-0.02837217]
16,0.029597878,0.5014407634735107,[-0.02837217]
17,0.029597878,0.5018472671508789,[-0.02837217]
18,0.029597878,0.5030326843261719,[-0.02837217]
19,0.029597878,0.5006594657897949,[-0.02837217]
20,0.029597878,0.5028765201568604,[-0.02837217]
21,0.029597878,0.5080747604370117,[-0.02837217]
22,0.05766809,0.5046067237854004,[-0.03923559]
23,0.05766809,0.5024516582489014,[-0.03923559]
24,0.05766809,0.49770140647888184,[-0.03923559]
25,0.05766809,0.5021884441375732,[-0.03923559]
26,0.05766809,0.5005507469177246,[-0.03923559]
27,0.05766809,0.49906158447265625,[-0.03923559]
28,0.05766809,0.49724555015563965,[-0.03923559]
29,0.05766809,0.4974360466003418,[-0.03923559]
30,0.05766809,0.4964766502380371,[-0.03923559]
31,0.05766809,0.4988744258880615,[-0.03923559]
32,0.05766809,0.4985191822052002,[-0.03923559]
33,0.05766809,0.499647855758667,[-0.03923559]
34,0.05766809,0.496981143951416,[-0.03923559]
35,0.34773237,0.5009663105010986,[0.1622653]
36,0.34773237,0.5027580261230469,[0.1622653]
37,0.34773237,0.5046546459197998,[0.1622653]
38,0.34773237,0.5006258487701416,[0.1622653]
39,0.34773237,0.5051016807556152,[0.1622653]
40,0.34773237,0.5035290718078613,[0.1622653]
41,0.34773237,0.5003767013549805,[0.1622653]
42,0.34773237,0.4997673034667969,[0.1622653]
43,0.34773237,0.5042743682861328,[0.1622653]
44,0.34773237,0.5024063587188721,[0.1622653]
45,0.34773237,0.5026257038116455,[0.1622653]
46,0.34773237,0.5007774829864502,[0.1622653]
47,0.34773237,0.5032258033752441,[0.1622653]
48,0.34773237,0.5008225440979004,[0.1622653]
49,0.62258923,0.49728894233703613,[0.3971604]
50,0.62258923,0.4936025142669678,[0.3971604]
51,0.62258923,0.4938783645629883,[0.3971604]
52,0.62258923,0.4929773807525635,[0.3971604]
53,0.62258923,0.49317026138305664,[0.3971604]
54,0.62258923,0.49114418029785156,[0.3971604]
55,0.62258923,0.491405725479126,[0.3971604]
56,0.62258923,0.4940054416656494,[0.3971604]
