iteration,max_fitness,time,test_accuracy
0,0.032350183,0.0,-0.20851433
1,0.032350183,1.2974281311035156,[-0.20851433]
2,0.032350183,1.2608578205108643,[-0.20851433]
3,0.15055758,1.2680814266204834,[-0.07186532]
4,0.15055758,1.2845308780670166,[-0.07186532]
5,0.2921089,1.2787840366363525,[0.0964219]
6,0.2921089,1.277740716934204,[0.0964219]
7,0.61557716,1.2806439399719238,[0.55181926]
8,0.61558855,1.273061990737915,[0.55392027]
9,0.61558855,1.2738912105560303,[0.55393994]
10,0.6155886,1.2746481895446777,[0.553915]
11,0.9430694,1.2771358489990234,[0.9770524]
12,0.94722795,2.860182523727417,[0.97910523]
13,0.94722795,1.2646656036376953,[0.97910523]
14,0.95380646,1.2587969303131104,[0.9843163]
15,0.9633364,1.2696824073791504,[0.99072653]
16,0.9633364,1.2696657180786133,[0.99072653]
17,0.982315,1.263063907623291,[0.99685746]
18,0.99384797,1.2689664363861084,[0.98646986]
19,0.99384797,1.2775962352752686,[0.98646986]
20,0.995428,1.281541347503662,[0.974272]
21,0.995428,1.2621021270751953,[0.974272]
22,0.995428,1.258317470550537,[0.974272]
23,0.9954373,1.268618106842041,[0.97318345]
24,0.99543774,1.2738122940063477,[0.97328144]
25,0.99543774,1.265000581741333,[0.97328144]
26,0.99543774,1.262929916381836,[0.97328144]
27,0.99543774,1.2660331726074219,[0.97328144]
28,0.99543774,1.2712502479553223,[0.97328144]
29,0.99543774,1.2539541721343994,[0.97328144]
30,0.99633026,1.2531132698059082,[0.99316776]
31,0.99633026,1.2602455615997314,[0.99316776]
32,0.99773633,1.2560851573944092,[0.9860294]
33,0.99773633,1.261021614074707,[0.9860294]
34,0.99773633,1.2614357471466064,[0.9860294]
35,0.99773645,1.2588670253753662,[0.9860061]
36,0.99773645,1.25766921043396,[0.9860061]
37,0.99773645,1.2568118572235107,[0.9860061]
38,0.99773645,1.2698140144348145,[0.9860061]
39,0.99773645,1.271916151046753,[0.9860061]
40,0.99773645,1.2645518779754639,[0.9860061]
41,0.99773645,1.2633919715881348,[0.9860061]
42,0.9997262,2.8863728046417236,[0.99799633]
43,0.9997262,1.2616710662841797,[0.99799633]
44,0.9997836,1.268799066543579,[0.99735636]
45,0.9997836,1.2737376689910889,[0.99735636]
46,0.99979794,1.2747836112976074,[0.99764323]
47,0.99980944,1.2827074527740479,[0.9976673]
48,0.99980944,1.2717676162719727,[0.9976673]
49,0.99982333,1.272665023803711,[0.9978549]
50,0.99982333,1.264873743057251,[0.9978549]
51,0.9998321,1.2685680389404297,[0.9978582]
52,0.9998321,1.276444673538208,[0.9978582]
53,0.9998442,1.271399974822998,[0.99796957]
54,0.99985,1.2798655033111572,[0.9980429]
55,0.9998602,1.2671830654144287,[0.9981532]
56,0.999868,1.2573018074035645,[0.99819]
57,0.999868,1.2563302516937256,[0.99819]
58,0.9999372,1.2597203254699707,[0.99944746]
59,0.99993896,1.257019281387329,[0.99930984]
60,0.99993896,1.262833833694458,[0.99930984]
61,0.99993896,1.2679712772369385,[0.99930984]
62,0.99993896,1.2555909156799316,[0.99930984]
63,0.99993896,1.265202522277832,[0.99930984]
64,0.99993896,1.2846171855926514,[0.99930984]
65,0.99993896,1.2657315731048584,[0.99930984]
66,0.99993896,1.2940640449523926,[0.99930984]
67,0.99993896,1.2680954933166504,[0.99930984]
68,0.99994,1.2688918113708496,[0.99938595]
69,0.99994,1.260317087173462,[0.99938595]
70,0.99994,1.272024154663086,[0.99938595]
71,0.99994,1.2637898921966553,[0.99938595]
72,0.99994,1.268289566040039,[0.99938595]
73,0.99994,1.2644519805908203,[0.99938595]
74,0.99994,3.062188148498535,[0.99938595]
75,0.99994,1.2692110538482666,[0.99938595]
76,0.99994,1.266263723373413,[0.99938595]
77,0.99994,1.2705752849578857,[0.99938595]
78,0.99994,1.2608909606933594,[0.99938595]
79,0.99994,1.2732312679290771,[0.99938595]
80,0.99994,1.2875359058380127,[0.99938595]
81,0.99994,1.278360366821289,[0.99938595]
82,0.99994,1.2732515335083008,[0.99938595]
83,0.99994,1.2626194953918457,[0.99938595]
84,0.99994,1.2606737613677979,[0.99938595]
85,0.99994,1.259214162826538,[0.99938595]
86,0.99994,1.2673747539520264,[0.99938595]
87,0.99994,1.2628364562988281,[0.99938595]
88,0.99994,1.2999348640441895,[0.99938595]
89,0.99994,1.2646057605743408,[0.99938595]
90,0.99994,1.2676947116851807,[0.99938595]
91,0.99994,1.270937204360962,[0.99938595]
92,0.99994,1.2725436687469482,[0.99938595]
93,0.99994,1.2646710872650146,[0.99938595]
94,0.99994,1.2858633995056152,[0.99938595]
95,0.99994,1.2707948684692383,[0.99938595]
96,0.99994,1.2676496505737305,[0.99938595]
97,0.99994,1.2736926078796387,[0.99938595]
98,0.99994,1.2719876766204834,[0.99938595]
99,0.99994,1.2736616134643555,[0.99938595]
