iteration,max_fitness,time,test_accuracy
0,0.013153553,0.0,0.056555152
1,0.013153553,1.2848775386810303,[0.05655515]
2,0.013153553,1.2818551063537598,[0.05655515]
3,0.013153553,1.2364084720611572,[0.05655515]
4,0.013153553,1.267892599105835,[0.05655515]
5,0.013153553,1.263608694076538,[0.05655515]
6,0.013153553,1.2929942607879639,[0.05655515]
7,0.013153553,1.2763292789459229,[0.05655515]
8,0.013153553,1.3755087852478027,[0.05655515]
9,0.01922071,1.288658618927002,[0.01713479]
10,0.01922071,1.2368285655975342,[0.01713479]
11,0.01922071,2.346634864807129,[0.01713479]
12,0.01922071,1.2657420635223389,[0.01713479]
13,0.01922071,1.2621500492095947,[0.01713479]
14,0.01922071,1.3481719493865967,[0.01713479]
15,0.01922071,1.2886292934417725,[0.01713479]
16,0.01922071,1.2555487155914307,[0.01713479]
17,0.01922071,1.2701494693756104,[0.01713479]
18,0.01922071,1.282789945602417,[0.01713479]
19,0.01922071,1.2451837062835693,[0.01713479]
20,0.01922071,1.238701581954956,[0.01713479]
21,0.01922071,1.239454746246338,[0.01713479]
22,0.01922071,1.2952625751495361,[0.01713479]
23,0.01922071,1.2553682327270508,[0.01713479]
24,0.01922071,1.3193004131317139,[0.01713479]
25,0.01922071,1.307372808456421,[0.01713479]
26,0.01922071,1.2611727714538574,[0.01713479]
27,0.01922071,1.2553610801696777,[0.01713479]
28,0.01922071,1.2867040634155273,[0.01713479]
29,0.01922071,1.300577163696289,[0.01713479]
30,0.01922071,1.245452880859375,[0.01713479]
31,0.01922071,1.2458081245422363,[0.01713479]
32,0.028217912,1.2948389053344727,[0.05680811]
33,0.028217912,1.2654321193695068,[0.05680811]
34,0.028217912,1.2372596263885498,[0.05680811]
35,0.028226316,2.4470553398132324,[0.05749333]
36,0.028226316,1.2396588325500488,[0.05749333]
37,0.028226316,1.283170461654663,[0.05749333]
38,0.028226316,1.230820894241333,[0.05749333]
39,0.028226316,1.2914035320281982,[0.05749333]
40,0.028226316,1.2287847995758057,[0.05749333]
41,0.028226316,1.2304284572601318,[0.05749333]
42,0.028226316,1.2447521686553955,[0.05749333]
43,0.028226316,1.2515802383422852,[0.05749333]
44,0.028226316,1.2188382148742676,[0.05749333]
45,0.028226316,1.2393431663513184,[0.05749333]
46,0.028226316,1.2867152690887451,[0.05749333]
47,0.028226316,1.2883541584014893,[0.05749333]
48,0.028226316,1.2834339141845703,[0.05749333]
49,0.028226316,1.2416326999664307,[0.05749333]
50,0.028226316,1.34745454788208,[0.05749333]
51,0.028226316,1.2605831623077393,[0.05749333]
52,0.028226316,1.2784209251403809,[0.05749333]
53,0.028226316,1.2915258407592773,[0.05749333]
54,0.028226316,1.2804687023162842,[0.05749333]
55,0.028226316,1.2810747623443604,[0.05749333]
56,0.028226316,1.2739098072052002,[0.05749333]
57,0.028226316,1.2660961151123047,[0.05749333]
58,0.028226316,1.231642246246338,[0.05749333]
59,0.028226316,2.5137062072753906,[0.05749333]
60,0.028226316,1.2599620819091797,[0.05749333]
61,0.028226316,1.2631804943084717,[0.05749333]
62,0.028226316,1.216531753540039,[0.05749333]
63,0.028226316,1.2695603370666504,[0.05749333]
64,0.028226316,1.2839093208312988,[0.05749333]
65,0.028226316,1.2261242866516113,[0.05749333]
66,0.028226316,1.2893991470336914,[0.05749333]
67,0.028226316,1.2365684509277344,[0.05749333]
68,0.028226316,1.2497658729553223,[0.05749333]
69,0.028226316,1.2598602771759033,[0.05749333]
70,0.028226316,1.2807893753051758,[0.05749333]
71,0.028226316,1.2760467529296875,[0.05749333]
72,0.028226316,1.2317304611206055,[0.05749333]
73,0.028226316,1.2574541568756104,[0.05749333]
74,0.028226316,1.2835073471069336,[0.05749333]
75,0.028226316,1.2720704078674316,[0.05749333]
76,0.028226316,1.2607336044311523,[0.05749333]
77,0.028226316,1.2549598217010498,[0.05749333]
78,0.028226316,1.2733047008514404,[0.05749333]
79,0.028226316,1.2514922618865967,[0.05749333]
80,0.028226316,1.2533211708068848,[0.05749333]
81,0.028226316,1.2792038917541504,[0.05749333]
82,0.028235495,1.2346646785736084,[0.05846542]
83,0.028235495,1.2741906642913818,[0.05846542]
84,0.028240383,2.6026089191436768,[0.05923009]
85,0.028244734,1.2755553722381592,[0.06119478]
86,0.028244734,1.3139538764953613,[0.06119478]
87,0.028244734,1.2440836429595947,[0.06119478]
88,0.028244734,1.2478258609771729,[0.06119478]
89,0.028244734,1.2782423496246338,[0.06119478]
90,0.028244734,1.2768595218658447,[0.06119478]
91,0.028244734,1.2357823848724365,[0.06119478]
92,0.028244734,1.264317274093628,[0.06119478]
93,0.028244734,1.2708861827850342,[0.06119478]
94,0.028244734,1.2263224124908447,[0.06119478]
95,0.028244734,1.2807304859161377,[0.06119478]
96,0.028244734,1.2380092144012451,[0.06048036]
97,0.028244734,1.2459092140197754,[0.06119478]
98,0.028244734,1.292935848236084,[0.06119478]
99,0.028244734,1.311155080795288,[0.06119478]
