iteration,max_fitness,time,test_accuracy
0,-0.3352244,0.0,-0.67827666
1,-0.32607222,0.4871039390563965,[-0.66602814]
2,-0.32347965,0.49256443977355957,[-0.6625582]
3,-0.3229847,0.48229503631591797,[-0.66189575]
4,-0.3229847,0.4835078716278076,[-0.66189575]
5,-0.31799638,0.4816594123840332,[-0.6552181]
6,-0.31799638,0.48155903816223145,[-0.6552181]
7,-0.31141376,0.49387669563293457,[-0.6464045]
8,-0.31141376,0.4863409996032715,[-0.6464045]
9,-0.31141376,0.4837687015533447,[-0.6464045]
10,-0.28654432,0.4837465286254883,[-0.61308026]
11,-0.28654432,0.4827563762664795,[-0.61308026]
12,-0.28282416,0.4963409900665283,[-0.60809207]
13,-0.28282416,0.486041784286499,[-0.60809207]
14,-0.28282416,0.4795067310333252,[-0.60809207]
15,-0.28282416,0.47890520095825195,[-0.60809207]
16,-0.22240162,0.47760701179504395,[-0.52693903]
17,-0.22240162,0.4910001754760742,[-0.52693903]
18,-0.22240162,0.4881472587585449,[-0.52693903]
19,-0.22240162,0.48439550399780273,[-0.52693903]
20,-0.22240162,0.4856224060058594,[-0.52693903]
21,-0.22240162,0.4835240840911865,[-0.52693903]
22,-0.15324855,0.48391222953796387,[-0.43701828]
23,-0.15324855,0.4843864440917969,[-0.43701828]
24,-0.15324855,0.48307061195373535,[-0.43701828]
25,-0.15324855,0.4823441505432129,[-0.43701828]
26,0.032761812,0.489274263381958,[-0.1903677]
27,0.032761812,0.4885263442993164,[-0.1903677]
28,0.032761812,0.48780393600463867,[-0.1903677]
29,0.032761812,0.48445558547973633,[-0.1903677]
30,0.032761812,0.486187219619751,[-0.1903677]
31,0.3253749,0.4815685749053955,[0.19771224]
32,0.3253749,0.48560285568237305,[0.19771224]
33,0.5861479,0.48646044731140137,[0.5453876]
34,0.5861479,0.4864537715911865,[0.5453876]
35,0.5861479,0.5037968158721924,[0.5453876]
36,0.5861479,0.4874696731567383,[0.5453876]
37,0.728416,0.48859500885009766,[0.73290265]
38,0.728416,0.48653554916381836,[0.73290265]
39,0.728416,0.48587894439697266,[0.73290265]
40,0.728416,0.4866158962249756,[0.73290265]
41,0.728416,0.4865410327911377,[0.73290265]
42,0.728416,0.4833247661590576,[0.73290265]
43,0.968458,0.48485445976257324,[0.9656623]
44,0.968458,0.4813706874847412,[0.9656623]
45,0.968458,0.48282670974731445,[0.9656623]
46,0.968458,0.4812905788421631,[0.9656623]
47,0.968458,0.47739696502685547,[0.9656623]
48,0.968458,0.4811360836029053,[0.9656623]
49,0.968458,0.47656822204589844,[0.9656623]
50,0.968458,0.47716283798217773,[0.9656623]
51,0.968458,0.47611284255981445,[0.9656623]
52,0.968458,0.477130651473999,[0.9656623]
53,0.968458,0.48850011825561523,[0.9656623]
54,0.968458,0.47945189476013184,[0.9656623]
55,0.968458,0.48174333572387695,[0.9656623]
56,0.968458,0.47980809211730957,[0.9656623]
57,0.968458,0.4779365062713623,[0.9656623]
58,0.968458,0.4866499900817871,[0.9656623]
59,0.968458,0.4840199947357178,[0.9656623]
60,0.968458,0.4838695526123047,[0.9656623]
61,0.968458,0.4888880252838135,[0.9656623]
62,0.968458,0.4855029582977295,[0.9656623]
63,0.968458,0.49323296546936035,[0.9656623]
64,0.968458,0.49040675163269043,[0.9656623]
65,0.968458,0.4843571186065674,[0.9656623]
66,0.968458,0.48597025871276855,[0.9656623]
67,0.968458,0.48404598236083984,[0.9656623]
68,0.968458,0.482921838760376,[0.9656623]
69,0.968458,0.4968273639678955,[0.9656623]
70,0.968458,0.4855670928955078,[0.9656623]
71,0.968458,0.48478031158447266,[0.9656623]
72,0.968458,0.4845576286315918,[0.9656623]
73,0.968458,0.49102234840393066,[0.9656623]
74,0.968458,0.5046677589416504,[0.9656623]
75,0.968458,0.4918694496154785,[0.9656623]
76,0.968458,0.4935173988342285,[0.9656623]
77,0.968458,0.5020883083343506,[0.9656623]
78,0.968458,0.499706506729126,[0.9656623]
79,0.968458,0.49484968185424805,[0.9656623]
80,0.968458,0.5103082656860352,[0.9656623]
81,0.968458,0.5059821605682373,[0.9656623]
82,0.968458,0.5058319568634033,[0.9656623]
83,0.968458,0.5103693008422852,[0.9656623]
84,0.968458,0.5176327228546143,[0.9656623]
85,0.968458,0.5094749927520752,[0.9656623]
86,0.968458,0.5086939334869385,[0.9656623]
87,0.968458,0.5076627731323242,[0.9656623]
88,0.968458,8.439476251602173,[0.9656623]
89,0.968458,0.49880146980285645,[0.9656623]
90,0.968458,0.5004920959472656,[0.9656623]
91,0.968458,0.5026900768280029,[0.9656623]
92,0.968458,0.5004446506500244,[0.9656623]
93,0.968458,0.496002197265625,[0.9656623]
94,0.968458,0.49541521072387695,[0.9656623]
95,0.968458,0.4956810474395752,[0.9656623]
96,0.968458,0.49611759185791016,[0.9656623]
97,0.9689642,0.49691033363342285,[0.9670102]
98,0.9689642,0.49132657051086426,[0.9670102]
99,0.9689642,0.48848915100097656,[0.9670102]
100,0.9689642,0.49811768531799316,[0.9670102]
101,0.9689642,0.48209166526794434,[0.9670102]
102,0.9689642,0.48988986015319824,[0.9670102]
103,0.9689642,0.4868943691253662,[0.9670102]
104,0.9689642,0.4869985580444336,[0.9670102]
105,0.9689642,0.4892141819000244,[0.9670102]
106,0.9689642,0.4859638214111328,[0.9670102]
107,0.9689642,0.49218320846557617,[0.9670102]
108,0.9689642,0.4909350872039795,[0.9670102]
109,0.9689642,0.4915919303894043,[0.9670102]
110,0.9689642,0.488924503326416,[0.9670102]
111,0.9689642,0.49433279037475586,[0.9670102]
112,0.9689642,0.494922399520874,[0.9670102]
113,0.9689642,0.4910109043121338,[0.9670102]
114,0.9689642,0.4943387508392334,[0.9670102]
115,0.9689642,0.4840371608734131,[0.9670102]
116,0.9689642,0.49552321434020996,[0.9670102]
117,0.9689642,0.49685215950012207,[0.9670102]
118,0.9689642,0.4842534065246582,[0.9670102]
119,0.9689642,0.48354673385620117,[0.9670102]
120,0.9689642,0.48265695571899414,[0.9670102]
121,0.9689642,0.4926621913909912,[0.9670102]
122,0.9689642,0.48647594451904297,[0.9670102]
123,0.9689642,0.4887406826019287,[0.9670102]
124,0.9689642,0.4896557331085205,[0.9670102]
125,0.9689642,0.48336243629455566,[0.9670102]
126,0.9689642,0.49173665046691895,[0.9670102]
127,0.9689642,0.4843754768371582,[0.9670102]
128,0.9689642,0.4896712303161621,[0.9670102]
129,0.9689642,0.4965639114379883,[0.9670102]
130,0.9689642,0.4837000370025635,[0.9670102]
131,0.9689642,0.49010634422302246,[0.9670102]
132,0.9689642,0.4847731590270996,[0.9670102]
133,0.9689642,0.4964866638183594,[0.9670102]
