iteration,max_fitness,time,test_accuracy
0,-17.428041,0.0,-30.13472
1,0.01086998,13.599750757217407,[0.08647716]
2,0.01086998,13.439385890960693,[0.08647716]
3,0.01086998,13.51516079902649,[0.08647716]
4,0.01086998,13.825842142105103,[0.08647716]
5,0.01086998,13.594753742218018,[0.08647716]
6,0.011033595,13.397886991500854,[0.0864324]
7,0.011462212,13.52687931060791,[0.08604914]
8,0.011462212,13.58919644355774,[0.08604914]
9,0.011462212,13.602834224700928,[0.08604914]
10,0.011462212,13.564773559570312,[0.08604914]
11,0.011594951,13.523415327072144,[0.08607322]
12,0.011594951,13.505129098892212,[0.08607322]
13,0.011594951,13.433264255523682,[0.08607322]
14,0.011704385,13.717144250869751,[0.08557284]
15,0.011704385,13.422169208526611,[0.08557284]
16,0.011704385,13.550621271133423,[0.08557284]
17,0.01179719,13.667149782180786,[0.08579546]
18,0.01179719,13.659257173538208,[0.08579546]
19,0.49931055,13.604859352111816,[0.73014426]
20,0.51019883,13.627033233642578,[0.8013695]
21,0.52909815,13.665758609771729,[0.77817506]
22,0.53090394,13.561516284942627,[0.7539058]
23,0.54611194,13.578057289123535,[0.82920355]
24,0.5520203,13.324031829833984,[0.76550126]
25,0.5678113,13.421583890914917,[0.8466202]
26,0.5678113,13.38672137260437,[0.8466202]
27,0.58516073,13.310169458389282,[0.8203116]
28,0.58909225,21.047071933746338,[0.83679473]
29,0.5971207,13.344058275222778,[0.8620828]
30,0.6002328,13.578318119049072,[0.85093427]
31,0.61341405,13.651853084564209,[0.85475206]
32,0.6224258,13.397753715515137,[0.8790087]
33,0.635406,13.186346769332886,[0.87913334]
34,0.64372855,13.556141376495361,[0.8897739]
35,0.6505512,13.320394277572632,[0.87530494]
36,0.68944365,13.651894092559814,[0.91904867]
37,0.69836694,13.666817903518677,[0.9129993]
38,0.7186769,13.584914207458496,[0.93446976]
39,0.7334359,13.413549423217773,[0.9416259]
40,0.75145614,13.44650650024414,[0.94932616]
41,0.7644191,13.48875904083252,[0.9544368]
