iteration,max_fitness,time,test_accuracy
0,-0.46418738,0.0,-0.4370681
1,-0.46418738,1.3541414737701416,[-0.4370681]
2,-0.4617722,1.3291187286376953,[-0.44350326]
3,-0.15888727,1.332876205444336,[-0.12684727]
4,0.32267928,1.3446505069732666,[0.36744398]
5,0.32267928,1.3300800323486328,[0.36744398]
6,0.32267928,4.970914125442505,[0.36744398]
7,0.32267928,1.3376622200012207,[0.36744398]
8,0.32267928,1.340959072113037,[0.36744398]
9,0.32267928,1.3443944454193115,[0.36744398]
10,0.32267928,1.367077350616455,[0.36744398]
11,0.32267928,1.3637607097625732,[0.36744398]
12,0.78863835,1.3459131717681885,[0.46214825]
13,0.7891449,1.339991807937622,[0.49570358]
14,0.7892584,1.3431978225708008,[0.4807822]
15,0.7892584,1.3671669960021973,[0.4807822]
16,0.78928393,1.3699064254760742,[0.48406076]
17,0.8832459,1.362647533416748,[0.6724123]
18,0.98061067,1.321197748184204,[0.95445764]
19,0.98061067,1.3342466354370117,[0.95445764]
20,0.98061067,1.3382196426391602,[0.95445764]
21,0.98061067,1.365602970123291,[0.95445764]
22,0.98061067,1.3402268886566162,[0.95445764]
23,0.98061067,1.3378427028656006,[0.95445764]
24,0.98061067,1.3493564128875732,[0.95445764]
25,0.98061067,1.322875738143921,[0.95445764]
26,0.98061067,1.332327127456665,[0.95445764]
27,0.98061067,1.3199279308319092,[0.95445764]
28,0.98061067,1.3234584331512451,[0.95445764]
29,0.9934802,1.3115770816802979,[0.9816757]
30,0.9934802,1.3243906497955322,[0.9816757]
31,0.99381983,1.3265879154205322,[0.98129135]
32,0.9938356,1.3552658557891846,[0.9810706]
33,0.9938356,1.3284895420074463,[0.9810706]
34,0.9938356,1.332763671875,[0.9810706]
35,0.9938356,1.324073314666748,[0.9810706]
36,0.9938356,1.3212573528289795,[0.9810706]
37,0.9938356,1.3247897624969482,[0.9810706]
38,0.9938356,1.3531346321105957,[0.9810706]
39,0.9938356,1.3425312042236328,[0.9810706]
40,0.9938356,1.3280413150787354,[0.9810706]
41,0.9938495,1.360609531402588,[0.98188084]
42,0.9938495,1.348428726196289,[0.98188084]
43,0.9938495,1.3390839099884033,[0.98188084]
44,0.9938495,1.3472073078155518,[0.98188084]
45,0.9938495,1.3462278842926025,[0.98188084]
46,0.9938495,1.345832109451294,[0.98188084]
47,0.9938495,1.3724615573883057,[0.98188084]
48,0.9938495,1.3517804145812988,[0.98188084]
49,0.9938495,1.338892936706543,[0.98188084]
50,0.9938495,1.3441200256347656,[0.98188084]
51,0.9938495,1.3401179313659668,[0.98188084]
52,0.9938495,1.3403000831604004,[0.98188084]
53,0.9938495,1.3348643779754639,[0.98188084]
54,0.9940411,1.3375229835510254,[0.98231167]
55,0.9940411,1.3371162414550781,[0.98231167]
56,0.9940411,4.9056077003479,[0.98231167]
57,0.9940411,1.3320457935333252,[0.98231167]
58,0.9940411,1.3425946235656738,[0.98231167]
59,0.9940411,1.3249120712280273,[0.98231167]
60,0.9940411,1.3242168426513672,[0.98231167]
61,0.9940411,1.3298001289367676,[0.98231167]
62,0.9940411,1.33308744430542,[0.98231167]
63,0.9940411,1.3275461196899414,[0.98231167]
64,0.9940411,1.3257684707641602,[0.98231167]
65,0.9940411,1.3333566188812256,[0.98231167]
66,0.9940411,1.337890625,[0.98231167]
67,0.99419534,1.3290212154388428,[0.98246706]
68,0.99429804,1.3369760513305664,[0.9824704]
69,0.99429804,1.3235843181610107,[0.9824704]
70,0.99429804,1.338228702545166,[0.9824704]
71,0.99429804,1.337538242340088,[0.9824704]
72,0.99429804,1.3350040912628174,[0.9824704]
73,0.99429804,1.3263142108917236,[0.9824704]
74,0.99429804,1.3461623191833496,[0.9824704]
75,0.99429804,1.3275656700134277,[0.9824704]
76,0.99429804,1.3365776538848877,[0.9824704]
77,0.99429804,1.3126142024993896,[0.9824704]
78,0.99429804,1.3176310062408447,[0.9824704]
79,0.99429804,1.3210835456848145,[0.9824704]
80,0.9943725,1.3253812789916992,[0.9821041]
81,0.9943725,1.334535837173462,[0.9821041]
82,0.9943725,1.3433194160461426,[0.9821041]
83,0.9943725,1.3405852317810059,[0.9821041]
84,0.9943725,1.3390693664550781,[0.9821041]
85,0.9943725,1.3399968147277832,[0.9821041]
86,0.9943725,1.3382453918457031,[0.9821041]
87,0.9943725,1.3656580448150635,[0.9821041]
88,0.9943725,1.3476524353027344,[0.9821041]
89,0.9943725,1.3277180194854736,[0.9821041]
90,0.9943725,1.32944655418396,[0.9821041]
91,0.9943725,1.3297603130340576,[0.9821041]
92,0.9943725,1.3353404998779297,[0.9821041]
93,0.9943725,1.3334791660308838,[0.9821041]
94,0.9943725,1.3366727828979492,[0.9821041]
95,0.9943725,1.3407597541809082,[0.9821041]
96,0.9943725,1.3699829578399658,[0.9821041]
97,0.9943725,1.3686811923980713,[0.9821041]
98,0.9943725,1.3365566730499268,[0.9821041]
99,0.9943725,1.329096794128418,[0.9821041]
