iteration,max_fitness,time,test_accuracy
0,-0.2327125,0.0,-0.30276227
1,-0.2327125,0.5246880054473877,[-0.30276227]
2,-0.2327125,0.5200960636138916,[-0.30276227]
3,-0.2327125,0.5186812877655029,[-0.30276227]
4,-0.2327125,0.5440948009490967,[-0.30276227]
5,-0.2327125,0.5429787635803223,[-0.30276227]
6,-0.2327125,0.5133953094482422,[-0.30276227]
7,-0.21839714,0.5093574523925781,[-0.28949606]
8,-0.21839714,0.559002161026001,[-0.28949606]
9,-0.21839714,0.4974994659423828,[-0.28949606]
10,-0.21839714,0.5136868953704834,[-0.28949606]
11,-0.21839714,0.4881889820098877,[-0.28949606]
12,-0.21839714,0.5457956790924072,[-0.28949606]
13,-0.21839714,0.5049741268157959,[-0.28949606]
14,-0.21839714,0.49225449562072754,[-0.28949606]
15,-0.21839714,0.5205843448638916,[-0.28949606]
16,-0.08836508,0.5178873538970947,[-0.15412343]
17,-0.08836508,0.5420181751251221,[-0.15412343]
18,-0.08836508,0.5368061065673828,[-0.15412343]
19,-0.08836508,0.5221700668334961,[-0.15412343]
20,-0.08836508,0.5141839981079102,[-0.15412343]
21,-0.08836508,0.5551791191101074,[-0.15412343]
22,-0.08836508,0.5420088768005371,[-0.15412343]
23,0.280191,0.5078239440917969,[0.23426598]
24,0.280191,0.5074481964111328,[0.23426598]
25,0.280191,0.5432896614074707,[0.23426598]
26,0.280191,0.5422704219818115,[0.23426598]
27,0.280191,0.526444673538208,[0.23426598]
28,0.280191,0.5140838623046875,[0.23426598]
29,0.280191,0.5331172943115234,[0.23426598]
30,0.280191,0.4935474395751953,[0.23426598]
31,0.280191,0.5169692039489746,[0.23426598]
32,0.280191,0.5360033512115479,[0.23426598]
33,0.280191,0.5407629013061523,[0.23426598]
34,0.280191,0.5308976173400879,[0.23426598]
35,0.280191,0.521439790725708,[0.23426598]
36,0.280191,0.5232424736022949,[0.23426598]
37,0.280191,0.48754000663757324,[0.23426598]
38,0.280191,0.5036449432373047,[0.23426598]
39,0.280191,0.5157952308654785,[0.23426598]
40,0.280191,0.5223524570465088,[0.23426598]
41,0.280191,0.5288629531860352,[0.23426598]
42,0.280191,0.5244269371032715,[0.23426598]
43,0.280191,0.538790225982666,[0.23426598]
44,0.280191,0.5077874660491943,[0.23426598]
45,0.280191,0.5035364627838135,[0.23426598]
46,0.280191,0.5193836688995361,[0.23426598]
47,0.280191,0.5183396339416504,[0.23426598]
48,0.280191,0.507671594619751,[0.23426598]
