iteration,max_fitness,time,test_accuracy
125,0.49829882,14.350105047225952,[0.51867676]
126,0.45450258,14.641857862472534,[0.50787]
127,0.5299436,14.783729314804077,[0.5193403]
128,0.5033456,15.07151484489441,[0.5193403]
129,0.44915116,14.964627981185913,[0.52263653]
130,0.4711247,14.912065029144287,[0.5165033]
131,0.51697975,15.064711332321167,[0.5193403]
132,0.52748215,15.255920171737671,[0.5177434]
133,0.501804,33.137290954589844,[0.5165033]
134,0.5123441,15.213318824768066,[0.5204091]
135,0.49115366,15.282542943954468,[0.5198826]
136,0.4798007,15.35909652709961,[0.5198826]
137,0.50704867,15.298174381256104,[0.53175545]
138,0.48440838,14.814500093460083,[0.5132516]
139,0.5001914,14.913602113723755,[0.5179285]
140,0.49987394,15.274030208587646,[0.516381]
141,0.47351408,15.118030071258545,[0.5179285]
142,0.52093995,15.334574460983276,[0.51882863]
143,0.4621083,15.226855516433716,[0.5201102]
144,0.48927325,15.143281698226929,[0.53633964]
145,0.5164244,15.527231216430664,[0.5563098]
146,0.46457613,15.466120958328247,[0.56467956]
147,0.55627215,15.208916664123535,[0.5781646]
148,0.57064456,15.072265863418579,[0.6101004]
149,0.59311056,14.969738006591797,[0.6392534]
150,0.63533777,15.456507921218872,[0.64065075]
151,0.61258847,15.756780624389648,[0.6441985]
152,0.6150552,15.185469150543213,[0.6461256]
153,0.5897096,14.917411088943481,[0.6450697]
154,0.6379925,15.321813583374023,[0.64522076]
155,0.64123756,15.331809520721436,[0.5303931]
156,0.6678866,15.343936681747437,[0.69173646]
157,0.686618,14.95242166519165,[0.7160332]
158,0.71207803,15.092601299285889,[0.72376513]
159,0.6922128,15.48326063156128,[0.7131214]
160,0.68840355,15.745884656906128,[0.7267819]
161,0.6989409,15.452642440795898,[0.7267819]
162,0.7021179,15.040611982345581,[0.736328]
163,0.70876604,15.430819749832153,[0.7330668]
164,0.7039019,15.810156106948853,[0.71396744]
165,0.71788013,15.756901025772095,[0.69614965]
166,0.7286973,15.899332761764526,[0.7503907]
167,0.7238067,15.420658826828003,[0.7503907]
168,0.7343245,15.612054347991943,[0.7411227]
169,0.738447,14.558038234710693,[0.74981487]
170,0.69751465,15.310923337936401,[0.7463751]
171,0.7325429,15.404938459396362,[0.7411227]
172,0.7626443,15.106768131256104,[0.7378286]
173,0.70187294,15.50571870803833,[0.7463751]
174,0.7388401,15.44142460823059,[0.74455875]
175,0.7289803,15.33596420288086,[0.7457135]
176,0.7521661,14.422368288040161,[0.74711394]
177,0.7222806,14.75537633895874,[0.7463751]
178,0.7380788,15.403615713119507,[0.7457135]
179,0.7365465,15.438894271850586,[0.74340373]
180,0.7221137,15.91098952293396,[0.74455875]
181,0.7500609,15.441665172576904,[0.73741794]
182,0.7917332,15.293954849243164,[0.73726296]
183,0.75082785,15.254579305648804,[0.7328104]
184,0.767344,15.201038122177124,[0.74306273]
185,0.73181295,15.411980628967285,[0.74444056]
186,0.7267642,14.927079200744629,[0.71972996]
187,0.7475961,14.834308385848999,[0.746138]
188,0.7296245,15.779149532318115,[0.7369802]
189,0.7095757,15.54872751235962,[0.7453179]
190,0.78839785,15.736467361450195,[0.75333494]
191,0.7664868,14.9638512134552,[0.76046973]
192,0.7875153,15.094011783599854,[0.750802]
193,0.76455957,15.174808740615845,[0.76046973]
194,0.7925408,15.516401052474976,[0.7584213]
195,0.7845504,15.848016738891602,[0.7620337]
196,0.7610314,15.319847583770752,[0.7624215]
197,0.7718582,15.375974416732788,[0.7643136]
198,0.79601663,15.18214464187622,[0.7626942]
199,0.793607,15.315640926361084,[0.76923203]
200,0.79453075,14.919281482696533,[0.7708754]
201,0.7412032,15.288607597351074,[0.77222216]
202,0.787948,15.501189470291138,[0.76923203]
203,0.76874614,16.11553716659546,[0.74125946]
204,0.75939536,16.031610250473022,[0.7582483]
205,0.7798498,15.461241245269775,[0.74125946]
206,0.7667923,15.238338470458984,[0.7407472]
207,0.8017411,15.613719463348389,[0.76923203]
208,0.76768327,15.606558322906494,[0.76046973]
209,0.73443615,15.452026605606079,[0.7467097]
210,0.7453226,15.125395774841309,[0.7467097]
211,0.7398335,15.278867959976196,[0.77130127]
212,0.76626724,15.507862329483032,[0.764287]
213,0.7955701,15.655694246292114,[0.77458423]
214,0.7997476,16.062212705612183,[0.7699599]
215,0.79711616,15.78781008720398,[0.7699599]
216,0.75811386,15.872394561767578,[0.7699599]
217,0.82020545,16.189220666885376,[0.77320135]
218,0.7482377,16.061883211135864,[0.7759001]
219,0.72682554,15.165780782699585,[0.7699599]
220,0.75598425,15.192398071289062,[0.76881903]
221,0.798949,15.545385122299194,[0.7720867]
222,0.79527533,15.793837547302246,[0.7668285]
223,0.8060454,15.871193885803223,[0.7707754]
224,0.7463252,15.60967206954956,[0.76881903]
225,0.749647,15.210442066192627,[0.76881903]
226,0.7451656,15.49882173538208,[0.757532]
227,0.8032862,15.584789514541626,[0.7776077]
228,0.7849821,15.864488124847412,[0.77136946]
229,0.7615775,15.381174087524414,[0.7695619]
230,0.811177,16.140024662017822,[0.7720867]
231,0.7925847,16.475858688354492,[0.7776077]
232,0.7517297,16.402211904525757,[0.7695619]
233,0.76155114,15.479838848114014,[0.7555017]
234,0.73797196,15.468559980392456,[0.7739842]
235,0.76284015,15.553197383880615,[0.7739842]
236,0.76778126,15.480700731277466,[0.7695619]
237,0.83208907,15.62276029586792,[0.7776232]
238,0.8048182,14.983181953430176,[0.7783885]
239,0.7950779,15.459526538848877,[0.7771195]
240,0.775782,16.018336057662964,[0.77575415]
241,0.79299617,15.743104934692383,[0.7774931]
242,0.75391924,15.718564748764038,[0.7739842]
243,0.8219083,14.897552013397217,[0.7768265]
244,0.74667203,15.39113450050354,[0.7739842]
245,0.7866499,15.645468711853027,[0.7776232]
246,0.76882064,15.635459184646606,[0.7739842]
247,0.789805,15.748753309249878,[0.77320135]
248,0.7511716,15.433656454086304,[0.7695619]
249,0.80226815,15.86986494064331,[0.7768265]
250,0.81563914,16.075799703598022,[0.7766604]
251,0.79347444,16.1243577003479,[0.7731878]
252,0.81058824,15.133969068527222,[0.7766604]
253,0.8080173,14.995028495788574,[0.77320135]
254,0.81284565,15.415672302246094,[0.7776232]
255,0.7954663,15.42236042022705,[0.7759839]
256,0.81026274,15.701253890991211,[0.7768265]
257,0.7802826,15.562951564788818,[0.7776232]
258,0.76703215,15.195252656936646,[0.7695357]
259,0.8168592,15.176878929138184,[0.7768265]
260,0.7614133,14.758619785308838,[0.7731878]
261,0.7890358,14.60659408569336,[0.7772837]
262,0.76617974,14.356526851654053,[0.7695357]
263,0.75805986,31.741601943969727,[0.7731878]
264,0.76297903,14.813343048095703,[0.7695357]
265,0.78778034,14.591705560684204,[0.7720867]
266,0.7581716,14.429423570632935,[0.76970994]
267,0.78046465,14.28171157836914,[0.7776232]
268,0.7739929,14.120778799057007,[0.7731878]
269,0.82656735,14.194333553314209,[0.7720867]
270,0.80983496,14.329344749450684,[0.7759839]
271,0.7537073,14.200652122497559,[0.7731878]
272,0.78846884,14.30361270904541,[0.77732575]
273,0.80509216,14.484803438186646,[0.7788445]
274,0.77441156,14.387194156646729,[0.7771418]
275,0.7553304,14.151508092880249,[0.78966457]
276,0.83589184,13.891223669052124,[0.791697]
277,0.7529198,13.972018957138062,[0.78850245]
278,0.76111066,14.017026424407959,[0.790056]
279,0.74772835,14.105122089385986,[0.790056]
280,0.75383186,14.400811433792114,[0.7929705]
281,0.75623035,14.431900262832642,[0.790056]
282,0.7775944,14.644701957702637,[0.790056]
283,0.80829227,14.510802745819092,[0.7925347]
284,0.7626479,14.704953670501709,[0.790056]
285,0.8057971,14.606085300445557,[0.7897746]
286,0.7786255,14.51430344581604,[0.790056]
287,0.8147929,14.313954591751099,[0.7925347]
288,0.7942783,14.53367018699646,[0.792774]
289,0.82858723,14.152467250823975,[0.7904769]
290,0.8327511,14.022526979446411,[0.7925347]
291,0.7784967,13.790183305740356,[0.790056]
292,0.7591424,13.446403503417969,[0.790056]
293,0.76394117,14.257674932479858,[0.7838725]
294,0.802372,14.238586902618408,[0.792774]
295,0.82233346,14.180906534194946,[0.792774]
296,0.8175838,14.054231643676758,[0.7899874]
297,0.76537794,13.921180963516235,[0.79342604]
298,0.7725986,14.041967153549194,[0.790056]
299,0.76600486,13.976306438446045,[0.790056]
300,0.81227195,13.890882015228271,[0.79115057]
301,0.8152922,14.176124095916748,[0.79115057]
302,0.8115101,14.058550357818604,[0.7925786]
303,0.7514967,14.207822799682617,[0.790056]
304,0.79943836,14.192642211914062,[0.79342604]
305,0.77790356,14.139344692230225,[0.78645444]
306,0.8054783,13.602142572402954,[0.7926383]
307,0.82250977,14.150030374526978,[0.792093]
308,0.8045207,14.042633771896362,[0.7904769]
309,0.80199087,14.105685472488403,[0.79115057]
310,0.7737843,14.110946416854858,[0.790056]
311,0.8161865,14.25735330581665,[0.79115057]
312,0.81561095,14.751106023788452,[0.7904769]
313,0.7966497,14.560988903045654,[0.79018617]
314,0.8290529,14.172718524932861,[0.79018617]
315,0.83887845,14.410114765167236,[0.7899874]
316,0.78972584,14.263073921203613,[0.79275596]
317,0.8127173,14.277247667312622,[0.79033923]
318,0.77452475,14.154014825820923,[0.789415]
319,0.8069647,14.389885663986206,[0.792495]
320,0.81704146,14.30619192123413,[0.79266137]
321,0.76561904,14.486927032470703,[0.789415]
322,0.8003029,14.178889989852905,[0.79223365]
323,0.8105854,14.436013221740723,[0.792495]
324,0.7555804,15.00656509399414,[0.790056]
325,0.8239653,15.088533639907837,[0.79223365]
326,0.78824645,14.29675841331482,[0.79178244]
327,0.8077389,14.241765260696411,[0.79223365]
328,0.80597234,14.256849765777588,[0.7918736]
329,0.7427584,14.631335258483887,[0.79305065]
330,0.8018724,14.557732343673706,[0.7918736]
331,0.7778106,14.461217880249023,[0.79305065]
332,0.77452457,14.06375527381897,[0.79305065]
333,0.82892406,13.872379302978516,[0.7926161]
334,0.8202944,14.09707522392273,[0.7926204]
335,0.8200653,14.217265367507935,[0.79353786]
336,0.820651,14.480190992355347,[0.7926204]
337,0.81592107,14.171950817108154,[0.79260147]
338,0.8287002,13.977704524993896,[0.7908522]
339,0.81643176,14.182289123535156,[0.7916869]
340,0.8205518,14.680809497833252,[0.7926161]
341,0.745322,14.756169080734253,[0.792495]
342,0.8035205,14.878304958343506,[0.78998876]
343,0.8039758,14.537039995193481,[0.7931481]
344,0.8127333,14.530797719955444,[0.79260147]
345,0.7637987,15.134752750396729,[0.792495]
346,0.8230636,15.220681428909302,[0.7923311]
347,0.82133204,14.925101518630981,[0.7931481]
348,0.7481911,14.76328182220459,[0.792495]
349,0.8295118,14.946445226669312,[0.7939768]
350,0.8259996,14.814780712127686,[0.7931481]
351,0.8288728,15.356446981430054,[0.7931481]
352,0.82898945,14.721227169036865,[0.7937568]
353,0.79380465,14.504075288772583,[0.7926161]
354,0.782871,14.540514707565308,[0.7939771]
355,0.80787265,15.058372974395752,[0.79195905]
356,0.7916001,15.344716548919678,[0.7939771]
357,0.79605526,14.414374351501465,[0.7931481]
358,0.82209074,14.487948656082153,[0.7931481]
359,0.8245343,15.048508405685425,[0.79195905]
360,0.8248775,14.938969850540161,[0.79244345]
361,0.7595536,15.164815425872803,[0.7926161]
362,0.8184037,14.603794813156128,[0.79244345]
363,0.7601691,14.522434949874878,[0.7798528]
364,0.82921594,14.437622547149658,[0.79244345]
365,0.8259344,14.61714482307434,[0.7926161]
366,0.8197001,15.150564670562744,[0.79244345]
367,0.8267839,14.679035902023315,[0.7902997]
368,0.8459139,14.736497402191162,[0.79244345]
369,0.8242438,14.567879438400269,[0.79164696]
370,0.781945,14.671169519424438,[0.7926161]
371,0.81038517,14.970651626586914,[0.7936065]
372,0.74931717,14.90490436553955,[0.79025126]
373,0.75276273,14.764036178588867,[0.79025126]
374,0.8052857,14.545154094696045,[0.7937568]
375,0.8171645,15.139986991882324,[0.79308605]
376,0.78540266,15.372342109680176,[0.79025126]
377,0.8179128,15.171568155288696,[0.7931481]
378,0.8151022,14.576927661895752,[0.79195905]
379,0.78085077,14.488036870956421,[0.7941747]
380,0.81981534,14.817286968231201,[0.79244345]
381,0.7733014,15.135084629058838,[0.79392505]
382,0.81100506,15.18157434463501,[0.79392505]
383,0.8283029,14.475549936294556,[0.79381853]
384,0.8079673,14.632038116455078,[0.79381853]
385,0.8143013,14.997288227081299,[0.7937067]
386,0.822171,15.203803539276123,[0.7937067]
387,0.81777596,15.136390447616577,[0.7931247]
388,0.83000755,14.507113695144653,[0.79392505]
389,0.81712425,14.354593753814697,[0.7931247]
390,0.812421,14.524403810501099,[0.79282117]
391,0.84049743,14.925854206085205,[0.7931247]
392,0.76172525,14.923333168029785,[0.79282117]
393,0.82710254,14.529131650924683,[0.7937067]
394,0.84335816,14.56057596206665,[0.79219]
395,0.75522715,32.464351415634155,[0.79392505]
396,0.8272048,15.087671756744385,[0.79392505]
397,0.7629738,14.658320426940918,[0.79392505]
398,0.8353979,14.576035022735596,[0.7934433]
399,0.8244885,14.926016807556152,[0.792396]
400,0.80569124,15.13098430633545,[0.7931247]
401,0.784976,15.234266996383667,[0.79392505]
402,0.8213546,14.40162968635559,[0.79199225]
403,0.75753593,14.575773477554321,[0.79392505]
404,0.82175696,14.930439710617065,[0.792396]
405,0.8184225,14.885647296905518,[0.79381853]
406,0.8252833,15.027980327606201,[0.79381853]
407,0.77010834,15.210743427276611,[0.79392505]
408,0.82091516,15.10148572921753,[0.7931247]
409,0.81265426,14.771600723266602,[0.7936072]
410,0.8135313,15.005545377731323,[0.7923193]
411,0.76521575,15.087732076644897,[0.79392505]
412,0.78879964,15.041110754013062,[0.7923193]
413,0.8034992,15.092081785202026,[0.7931247]
414,0.82071865,14.347315073013306,[0.7923193]
415,0.8207133,14.299396991729736,[0.7931247]
416,0.8000678,14.855782747268677,[0.7931247]
417,0.80754995,15.226472616195679,[0.79211223]
418,0.8195757,14.344384670257568,[0.7931247]
419,0.8047932,14.56348443031311,[0.79392505]
420,0.77743334,14.688263654708862,[0.78627735]
421,0.8188703,14.886493682861328,[0.79418856]
422,0.8269577,14.86249041557312,[0.79243016]
423,0.8346086,14.501785039901733,[0.79243016]
424,0.7687422,14.468159914016724,[0.7944535]
425,0.7870653,15.072299242019653,[0.7944535]
426,0.766928,15.25000548362732,[0.7948921]
427,0.76305795,15.363064289093018,[0.7948921]
428,0.77411205,15.543116092681885,[0.7948921]
429,0.8129952,14.554700374603271,[0.794361]
430,0.82465935,14.836262941360474,[0.7925445]
431,0.7789054,14.90615963935852,[0.7944535]
432,0.82002735,14.541415929794312,[0.7925445]
433,0.75927275,14.443820714950562,[0.79377604]
434,0.8272487,14.675331592559814,[0.79335976]
435,0.76166546,14.95970630645752,[0.7677527]
436,0.7646864,14.92293119430542,[0.7677527]
437,0.8020945,14.836981058120728,[0.79243666]
438,0.80575454,14.181946992874146,[0.7939898]
439,0.81733036,14.624145030975342,[0.7944114]
440,0.799983,14.60477328300476,[0.79335976]
441,0.81788385,14.515907526016235,[0.7944114]
442,0.81375766,15.349167585372925,[0.7945839]
443,0.8249699,14.433987617492676,[0.7944114]
444,0.8132284,14.543817520141602,[0.7945839]
445,0.76583815,14.726951837539673,[0.79377604]
446,0.7792394,15.037583351135254,[0.7944893]
447,0.81550604,15.074562549591064,[0.7945839]
448,0.7694226,14.44487977027893,[0.7944893]
449,0.75937796,14.746248722076416,[0.79377604]
450,0.8085859,15.062627792358398,[0.79243666]
451,0.8086659,14.900241136550903,[0.7909732]
452,0.8068991,14.879858016967773,[0.7945839]
453,0.75692075,14.308016061782837,[0.7927763]
454,0.8147544,14.452676773071289,[0.7909732]
455,0.7502352,14.811615467071533,[0.7927763]
456,0.80273217,15.30672836303711,[0.79541075]
457,0.8105638,15.3986337184906,[0.79243666]
458,0.7804796,14.649084329605103,[0.7947368]
459,0.82194006,14.62945556640625,[0.79491556]
460,0.8020821,14.453711748123169,[0.79487616]
461,0.7743633,14.794135332107544,[0.7947368]
462,0.8208925,14.996474504470825,[0.7952359]
463,0.8330723,14.86760926246643,[0.79161227]
464,0.7694515,14.766345500946045,[0.7947368]
465,0.8051646,14.832025527954102,[0.79161227]
466,0.80029136,15.27615475654602,[0.7926756]
467,0.7928144,15.760162591934204,[0.79489946]
468,0.8124278,15.07029914855957,[0.79491556]
469,0.7675094,14.778555393218994,[0.7929295]
470,0.7559609,14.979490041732788,[0.7929295]
471,0.7522282,15.208813667297363,[0.79117155]
472,0.8155261,15.332213163375854,[0.7928413]
473,0.81941617,14.719687938690186,[0.79491556]
474,0.8157377,14.876648426055908,[0.7947368]
475,0.82988775,15.271141290664673,[0.7954556]
476,0.826664,15.22267198562622,[0.7954556]
477,0.80901706,15.280075788497925,[0.7957735]
478,0.77511424,14.63144850730896,[0.7993368]
479,0.81964654,14.733923196792603,[0.79491556]
480,0.810965,14.94952940940857,[0.79355717]
481,0.7735925,14.836766242980957,[0.7929295]
482,0.8125808,15.010694980621338,[0.7957735]
483,0.7597707,14.91885495185852,[0.7929295]
484,0.8211365,14.861536741256714,[0.7946543]
485,0.7672472,15.325852870941162,[0.7929295]
486,0.78296393,15.159053325653076,[0.7929295]
487,0.7723528,15.194789409637451,[0.7929295]
488,0.7947103,14.702511548995972,[0.79381704]
489,0.75246584,15.008629083633423,[0.7960807]
490,0.8119034,15.124122619628906,[0.7947368]
491,0.83260804,15.307171821594238,[0.79381704]
492,0.77178097,15.04264521598816,[0.7929295]
493,0.8145627,14.634066343307495,[0.79570967]
494,0.81082016,15.054035425186157,[0.79536384]
495,0.8171588,15.381788492202759,[0.79540795]
496,0.825048,15.020770072937012,[0.79536384]
497,0.781211,14.853577375411987,[0.7929295]
498,0.8124435,14.811769962310791,[0.7933725]
499,0.8255054,14.971750020980835,[0.79536384]
500,0.8181665,15.468587875366211,[0.7908579]
501,0.817111,15.478664636611938,[0.79221195]
502,0.7641277,14.812471151351929,[0.7947368]
503,0.8148547,14.688913106918335,[0.7945019]
504,0.8145548,14.959460973739624,[0.7937829]
505,0.77539164,15.288211345672607,[0.7958164]
506,0.79187703,15.08665418624878,[0.7958164]
507,0.8462004,14.56553840637207,[0.7942271]
508,0.77415025,14.702932596206665,[0.7958164]
509,0.80762124,15.080791711807251,[0.7947368]
510,0.82846344,15.072409629821777,[0.79388106]
511,0.81767786,15.376102447509766,[0.7955495]
512,0.8266971,14.827211141586304,[0.79437095]
513,0.821971,14.587239742279053,[0.795725]
514,0.7606377,14.857969999313354,[0.7947368]
515,0.7658811,15.019861698150635,[0.7947368]
516,0.78751844,15.38923692703247,[0.7947368]
517,0.7809529,14.889554977416992,[0.7947368]
518,0.806517,14.997171640396118,[0.79469055]
519,0.76083505,15.020285844802856,[0.7947368]
520,0.8166736,15.18169903755188,[0.7955495]
521,0.7672554,15.426302671432495,[0.7947368]
522,0.80644876,14.741313934326172,[0.79583967]
523,0.8380929,14.703363180160522,[0.79489994]
524,0.7673644,14.77252721786499,[0.7947368]
525,0.82077265,15.251992225646973,[0.79489994]
526,0.76419854,15.107082605361938,[0.7947368]
527,0.8154293,31.88263726234436,[0.795725]
528,0.78501,14.74679708480835,[0.7947368]
529,0.8345326,15.19599723815918,[0.7951312]
530,0.8351734,15.1165189743042,[0.795725]
531,0.76615614,14.137796401977539,[0.7947368]
532,0.76673365,14.113021612167358,[0.7947368]
533,0.8236657,14.448434591293335,[0.79489994]
534,0.81237817,14.85765528678894,[0.7946297]
535,0.8148678,15.03076171875,[0.79489994]
536,0.82700616,14.602654457092285,[0.7930271]
537,0.8170801,14.36678171157837,[0.79413116]
538,0.7614223,14.71248722076416,[0.7947368]
539,0.8051577,14.760763883590698,[0.79413116]
540,0.82238007,14.711098194122314,[0.79415494]
541,0.83246243,14.638731002807617,[0.795725]
542,0.7662158,14.514946460723877,[0.7947368]
543,0.77252626,14.970789432525635,[0.7947368]
544,0.819252,14.846217393875122,[0.7948517]
545,0.78920245,14.566467523574829,[0.7947368]
546,0.82217723,14.465712308883667,[0.7928356]
547,0.767752,14.099344491958618,[0.7947368]
548,0.77100897,14.842754125595093,[0.7947368]
549,0.8199785,15.006531953811646,[0.7951312]
550,0.7671649,15.151116847991943,[0.7947368]
551,0.8268459,14.743635892868042,[0.795562]
552,0.82626224,14.75403356552124,[0.7939979]
553,0.8222838,14.265022039413452,[0.7922361]
554,0.8238596,14.358535289764404,[0.7887689]
555,0.8169866,14.335576295852661,[0.7939979]
556,0.8158791,14.404492616653442,[0.795562]
557,0.7449112,14.848144292831421,[0.7947368]
558,0.8139597,14.21725869178772,[0.7948517]
559,0.7668292,14.935888290405273,[0.79544914]
560,0.8300506,14.958681583404541,[0.7948517]
561,0.75264245,15.012153387069702,[0.7947368]
562,0.77318025,14.315492630004883,[0.7947368]
563,0.81300324,14.206770420074463,[0.79598856]
564,0.78646326,14.525071382522583,[0.7947368]
565,0.78299856,14.756012916564941,[0.7947368]
566,0.8145932,14.790249347686768,[0.79594624]
567,0.80759203,14.850926160812378,[0.7948517]
568,0.82166594,14.847354650497437,[0.79567105]
569,0.8213434,14.604629516601562,[0.79594624]
570,0.82226133,14.792559385299683,[0.795725]
571,0.80791676,14.624794244766235,[0.7949621]
572,0.8211844,14.7327721118927,[0.79598856]
573,0.76826084,14.40552568435669,[0.7947368]
574,0.8301143,14.557284593582153,[0.79567105]
575,0.8154612,14.56249713897705,[0.79594624]
576,0.7678411,13.826201438903809,[0.7947368]
577,0.80868775,15.151397943496704,[0.7951134]
578,0.8141287,14.549540758132935,[0.79559696]
579,0.80224144,14.721299171447754,[0.79586196]
580,0.76624036,14.628877639770508,[0.7947368]
581,0.8022585,15.017806768417358,[0.7942455]
582,0.811932,14.588438510894775,[0.7949207]
583,0.7709642,14.269829750061035,[0.7947368]
584,0.8122386,14.696959495544434,[0.7955902]
