iteration,max_fitness,time,test_accuracy
0,-0.014610767,0.0,-0.08345187
1,-0.01386559,1.4927856922149658,[-0.07558215]
2,-0.01386559,1.456963062286377,[-0.07558215]
3,-0.013768673,1.4575247764587402,[-0.07092333]
4,-0.0124800205,1.4625487327575684,[-0.06134319]
5,-0.0124800205,1.463263988494873,[-0.06134319]
6,-0.0124800205,1.468277931213379,[-0.06134319]
7,-0.010644436,1.4664576053619385,[-0.04480839]
8,-0.008643866,1.4713218212127686,[-0.02633631]
9,-0.0069252253,1.4619669914245605,[-0.00600922]
10,-0.0029230118,1.4734511375427246,[0.06652546]
11,-0.0029230118,1.4695613384246826,[0.06652546]
12,-0.0029230118,1.4588966369628906,[0.06652546]
13,0.018600404,1.4697849750518799,[0.5153818]
14,0.018600404,1.4691028594970703,[0.5153818]
15,0.10143924,1.4651296138763428,[0.6065357]
16,0.10143924,1.4695186614990234,[0.6065357]
17,0.10143924,1.4691624641418457,[0.6065357]
18,0.9935112,1.4635720252990723,[0.96065056]
19,0.9935112,1.4638659954071045,[0.96065056]
20,0.99436617,1.464677333831787,[0.9538033]
21,0.99436617,1.459542989730835,[0.9538033]
22,0.99436617,1.4674057960510254,[0.9538033]
23,0.9943688,1.4764182567596436,[0.95359945]
24,0.9943688,1.477689266204834,[0.95359945]
25,0.9943688,1.4749524593353271,[0.95359945]
26,0.995254,1.4709677696228027,[0.96164614]
27,0.995354,1.4678125381469727,[0.96285844]
28,0.9954641,1.4657936096191406,[0.9644519]
29,0.9955828,1.459439992904663,[0.96581936]
30,0.9956969,1.464021921157837,[0.966343]
31,0.9958017,1.4553298950195312,[0.96673054]
32,0.9970097,1.4691929817199707,[0.9714395]
33,0.99715143,1.4700727462768555,[0.9699712]
34,0.9972687,1.470919132232666,[0.9681694]
35,0.99735785,1.4724500179290771,[0.96640605]
36,0.9974389,1.4771485328674316,[0.96285945]
37,0.99752116,1.4874613285064697,[0.9598825]
38,0.99756396,1.4665026664733887,[0.9564127]
39,0.99757296,1.4670231342315674,[0.9533587]
40,0.99759585,1.4652352333068848,[0.9511478]
41,0.99759823,1.4677348136901855,[0.95049703]
42,0.99760145,1.466785192489624,[0.94860506]
43,0.9976032,1.4674975872039795,[0.94775355]
44,0.9976043,1.473848819732666,[0.94707817]
45,0.9976043,1.4775185585021973,[0.94707817]
46,0.9976043,1.4824936389923096,[0.94707817]
47,0.9976043,14.761831045150757,[0.94707817]
48,0.9976043,1.4834301471710205,[0.94707817]
49,0.9976043,1.4744915962219238,[0.94707817]
50,0.99760467,1.4786326885223389,[0.94653904]
51,0.99760467,1.472135066986084,[0.94653904]
52,0.99760467,1.465505599975586,[0.94653904]
53,0.99760467,1.4692199230194092,[0.94653904]
54,0.99760467,1.4652998447418213,[0.94653904]
55,0.99760467,1.464644193649292,[0.94653904]
56,0.99760467,1.47285795211792,[0.94653904]
57,0.99760467,1.4676134586334229,[0.94653904]
58,0.99760467,1.4709880352020264,[0.94653904]
59,0.99760467,1.4835412502288818,[0.94653904]
60,0.99760467,1.486682653427124,[0.94653904]
61,0.99760467,1.4923522472381592,[0.94653904]
62,0.99760467,1.4950525760650635,[0.94653904]
63,0.99760467,1.483705997467041,[0.94653904]
64,0.99760467,1.4796338081359863,[0.94653904]
65,0.99760467,1.479619026184082,[0.94653904]
66,0.99760467,1.4758689403533936,[0.94653904]
67,0.99760467,1.4737319946289062,[0.94653904]
68,0.99760467,1.4742987155914307,[0.94653904]
69,0.99760467,1.4879770278930664,[0.94653904]
70,0.99760467,1.4895851612091064,[0.94653904]
71,0.99760467,1.4723317623138428,[0.94653904]
72,0.99760467,1.482712984085083,[0.94653904]
73,0.99760467,1.4876272678375244,[0.94653904]
74,0.99760467,1.4769001007080078,[0.94653904]
75,0.99760467,1.4706027507781982,[0.94653904]
76,0.99760467,1.468557357788086,[0.94653904]
77,0.99760467,1.477602481842041,[0.94653904]
78,0.99760467,1.4797322750091553,[0.94653904]
79,0.99760467,1.473376750946045,[0.94653904]
80,0.99760467,1.4790234565734863,[0.94653904]
81,0.99760467,1.4919755458831787,[0.94653904]
82,0.99760467,1.480558156967163,[0.94653904]
83,0.99760467,1.4855461120605469,[0.94653904]
84,0.99760467,1.490910291671753,[0.94653904]
85,0.99760467,1.4781265258789062,[0.94653904]
86,0.99760467,1.4764528274536133,[0.94653904]
87,0.99760467,1.474951982498169,[0.94653904]
88,0.99760467,1.4740369319915771,[0.94653904]
89,0.99760467,1.4795763492584229,[0.94653904]
90,0.99760467,1.4778633117675781,[0.94653904]
91,0.99760467,1.4742662906646729,[0.94653904]
92,0.99760467,1.4799237251281738,[0.94653904]
93,0.99760467,1.4809224605560303,[0.94653904]
94,0.99760467,1.4783565998077393,[0.94653904]
95,0.99760467,1.4664413928985596,[0.94653904]
96,0.99760467,1.4688937664031982,[0.94653904]
97,0.99760467,1.4772655963897705,[0.94653904]
98,0.99760467,1.4723575115203857,[0.94653904]
99,0.99760467,1.4730241298675537,[0.94653904]
