iteration,max_fitness,time,test_accuracy
0,-9.28906,0.0,-19.849125
1,-1.8135686,10.65335202217102,[-4.7738743]
2,-1.8050396,10.678874015808105,[-4.5752206]
3,-1.8026409,10.597374439239502,[-4.4673867]
4,-1.8026409,18.449188709259033,[-4.4673867]
5,-1.8018844,10.836886644363403,[-4.3705025]
6,-1.8018844,10.61637806892395,[-4.3705025]
7,-1.8018844,10.598572969436646,[-4.3705025]
8,-1.8018844,10.61772871017456,[-4.3705025]
9,-1.8018844,10.77086091041565,[-4.3705025]
10,-1.8018844,10.731232404708862,[-4.3705025]
11,-1.8018844,10.849003791809082,[-4.3705025]
12,-1.8018844,10.56868314743042,[-4.3705025]
13,-1.8018844,10.890979290008545,[-4.3705025]
14,-1.8018844,10.741470575332642,[-4.3705025]
15,-1.8018844,10.672212600708008,[-4.3705025]
16,-1.8018844,10.585761547088623,[-4.3705025]
17,-1.8018844,10.786390781402588,[-4.3705025]
18,-1.8018844,10.704811811447144,[-4.3705025]
19,-1.7920592,10.835283517837524,[-4.2588315]
20,-1.7920592,10.76167631149292,[-4.2588315]
21,-1.7920592,10.842830657958984,[-4.2588315]
22,-1.7920294,10.80798077583313,[-4.2799892]
23,-1.6627812,11.141062259674072,[-3.791463]
24,-1.6616201,10.981675863265991,[-3.6950417]
25,-1.6616201,10.913604259490967,[-3.6950417]
26,-1.6616201,11.075039148330688,[-3.6950417]
27,-1.6616201,11.19807744026184,[-3.6950417]
28,-1.661556,11.007946252822876,[-3.670113]
29,-1.661556,11.085105657577515,[-3.670113]
30,0.5779608,10.955350399017334,[-0.10477507]
31,0.5779608,10.9205002784729,[-0.10477507]
32,0.5779608,10.970457315444946,[-0.10477507]
33,0.5779608,11.032678604125977,[-0.10477507]
34,0.5779608,11.325854301452637,[-0.10477507]
35,0.5779608,11.269033670425415,[-0.10477507]
36,0.5779608,11.218600988388062,[-0.10477507]
37,0.5779608,11.062657833099365,[-0.10477507]
38,0.5779608,11.153087615966797,[-0.10477507]
39,0.5779608,11.365875244140625,[-0.10477507]
40,0.5779608,11.266276836395264,[-0.10477507]
41,0.5779608,11.416818380355835,[-0.10477507]
42,0.5779608,11.2396080493927,[-0.10477507]
43,0.5779608,11.477581024169922,[-0.10477507]
44,0.5779608,11.616828441619873,[-0.10477507]
45,0.5779608,11.558588743209839,[-0.10477507]
46,0.5779608,11.395870208740234,[-0.10477507]
47,0.5779608,11.282277345657349,[-0.10477507]
