iteration,max_fitness,time,test_accuracy
0,0.10153645,0.0,0.16635364
1,0.10153645,0.48246073722839355,[0.16635364]
2,0.9771448,0.47667837142944336,[0.950788]
3,0.9771448,0.4760253429412842,[0.950788]
4,0.9771448,0.47604870796203613,[0.950788]
5,0.9771448,0.47824978828430176,[0.950788]
6,0.9771448,0.4773390293121338,[0.950788]
7,0.9771448,0.4758157730102539,[0.950788]
8,0.9871814,0.4724233150482178,[0.9704681]
9,0.9871814,0.47189950942993164,[0.9704681]
10,0.9871814,0.47536587715148926,[0.9704681]
11,0.9871814,0.47608089447021484,[0.9704681]
12,0.9871814,0.47482824325561523,[0.9704681]
13,0.9871814,0.4733412265777588,[0.9704681]
14,0.9871814,0.48145055770874023,[0.9704681]
15,0.9871814,0.47069835662841797,[0.9704681]
16,0.9871814,0.47463130950927734,[0.9704681]
17,0.9871814,0.4725499153137207,[0.9704681]
18,0.9871814,0.47042083740234375,[0.9704681]
19,0.9871814,6.912542819976807,[0.9704681]
20,0.9871814,0.4702744483947754,[0.9704681]
21,0.9871814,0.46809983253479004,[0.9704681]
22,0.9871814,0.46962666511535645,[0.9704681]
23,0.9871814,0.4736013412475586,[0.9704681]
24,0.9871814,0.47148823738098145,[0.9704681]
25,0.9871814,0.4709765911102295,[0.9704681]
26,0.9871814,0.47794079780578613,[0.9704681]
27,0.9871814,0.4772508144378662,[0.9704681]
28,0.9871814,0.46956348419189453,[0.9704681]
29,0.9871814,0.4712638854980469,[0.9704681]
30,0.9871814,0.47191333770751953,[0.9704681]
31,0.9871814,0.46849894523620605,[0.9704681]
32,0.9871814,0.47155117988586426,[0.9704681]
33,0.9871814,0.47187089920043945,[0.9704681]
34,0.9871814,0.4720282554626465,[0.9704681]
35,0.9871814,0.4677715301513672,[0.9704681]
36,0.9871814,0.47265148162841797,[0.9704681]
37,0.9871814,0.4704263210296631,[0.9704681]
38,0.9871814,0.4762117862701416,[0.9704681]
39,0.9871814,0.47220802307128906,[0.9704681]
40,0.9871814,0.4687483310699463,[0.9704681]
41,0.9871814,0.4794747829437256,[0.9704681]
42,0.9871814,0.4785959720611572,[0.9704681]
43,0.9932403,0.47975778579711914,[0.9840156]
44,0.9932403,0.4802558422088623,[0.9840156]
45,0.9932403,0.4810187816619873,[0.9840156]
46,0.9932403,0.480057954788208,[0.9840156]
47,0.9932403,0.4766721725463867,[0.9840156]
48,0.9932403,0.4912421703338623,[0.9840156]
49,0.9932403,0.48115110397338867,[0.9840156]
50,0.9932403,0.4770998954772949,[0.9840156]
51,0.9932403,0.480602502822876,[0.9840156]
52,0.9932403,0.47716379165649414,[0.9840156]
53,0.9932403,0.47724032402038574,[0.9840156]
54,0.9932403,0.4877204895019531,[0.9840156]
55,0.9932403,0.48088622093200684,[0.9840156]
56,0.9932403,0.4849066734313965,[0.9840156]
57,0.9932403,0.484468936920166,[0.9840156]
58,0.9932403,0.4829745292663574,[0.9840156]
59,0.9932403,0.486020565032959,[0.9840156]
60,0.9932403,0.48157739639282227,[0.9840156]
61,0.9932403,0.48068928718566895,[0.9840156]
62,0.9932403,0.4867377281188965,[0.9840156]
63,0.9932403,0.48089170455932617,[0.9840156]
64,0.9932403,0.478961706161499,[0.9840156]
65,0.9972055,0.49248623847961426,[0.9963009]
66,0.9972055,0.48490357398986816,[0.9963009]
67,0.9972055,0.47977781295776367,[0.9963009]
68,0.9972055,0.4801969528198242,[0.9963009]
69,0.9972055,0.48896074295043945,[0.9963009]
70,0.9972055,0.4837515354156494,[0.9963009]
71,0.9972055,0.49095892906188965,[0.9963009]
72,0.9972055,0.48861265182495117,[0.9963009]
73,0.9972055,0.4857189655303955,[0.9963009]
74,0.9972055,0.48648929595947266,[0.9963009]
75,0.9972055,0.4987809658050537,[0.9963009]
76,0.9972055,0.48145127296447754,[0.9963009]
77,0.9972055,0.4803884029388428,[0.9963009]
78,0.9972055,0.5040829181671143,[0.9963009]
79,0.9972055,0.4889044761657715,[0.9963009]
80,0.9972055,0.4873008728027344,[0.9963009]
81,0.9972055,0.49138545989990234,[0.9963009]
82,0.9972055,0.4904940128326416,[0.9963009]
83,0.9972055,0.49066901206970215,[0.9963009]
84,0.9972055,0.508591890335083,[0.9963009]
85,0.9972055,0.49172186851501465,[0.9963009]
86,0.9972055,0.48671770095825195,[0.9963009]
87,0.9972055,0.48733091354370117,[0.9963009]
88,0.9972055,0.48639988899230957,[0.9963009]
89,0.9972055,0.4824068546295166,[0.9963009]
90,0.9972055,0.4846179485321045,[0.9963009]
91,0.9972055,0.4854905605316162,[0.9963009]
92,0.9972055,0.4857814311981201,[0.9963009]
93,0.9972055,0.48458433151245117,[0.9963009]
94,0.9972055,0.4873943328857422,[0.9963009]
95,0.9972055,0.4840688705444336,[0.9963009]
96,0.9972055,0.4868032932281494,[0.9963009]
97,0.9972055,0.4830508232116699,[0.9963009]
98,0.9972055,0.4854912757873535,[0.9963009]
99,0.9972055,0.48702073097229004,[0.9963009]
100,0.9972055,0.4844787120819092,[0.9963009]
101,0.9972055,0.48692870140075684,[0.9963009]
102,0.9972055,0.48662590980529785,[0.9963009]
103,0.9972055,0.4807279109954834,[0.9963009]
104,0.9972055,0.47687363624572754,[0.9963009]
105,0.9972055,0.47699570655822754,[0.9963009]
106,0.9972055,0.47833919525146484,[0.9963009]
107,0.9972055,0.4738438129425049,[0.9963009]
108,0.9972055,0.47626328468322754,[0.9963009]
109,0.9972055,0.4759242534637451,[0.9963009]
110,0.9972055,0.4761176109313965,[0.9963009]
111,0.9972055,0.4774472713470459,[0.9963009]
112,0.9972055,0.47728776931762695,[0.9963009]
113,0.9972055,0.4783444404602051,[0.9963009]
114,0.9972055,0.47667431831359863,[0.9963009]
115,0.9972055,0.47869277000427246,[0.9963009]
116,0.9972055,0.4808499813079834,[0.9963009]
117,0.9972055,0.48703813552856445,[0.9963009]
118,0.9972055,0.4810454845428467,[0.9963009]
119,0.9972055,0.4835357666015625,[0.9963009]
