iteration,max_fitness,time,test_accuracy
0,-126.058464,0.0,-142.56128
1,-115.517784,1.2944700717926025,[-125.480446]
2,-113.19452,1.204392433166504,[-129.45238]
3,-113.19452,1.199052095413208,[-129.45238]
4,-113.19452,1.1728596687316895,[-129.45238]
5,-113.19452,1.218912124633789,[-129.45238]
6,-17.354322,1.1583945751190186,[-10.371924]
7,-17.354322,1.1581025123596191,[-10.371924]
8,-17.354322,1.166654109954834,[-10.371924]
9,-13.386616,1.269373893737793,[-15.745228]
10,-13.386616,1.2410862445831299,[-15.745228]
11,-4.141547,1.155336856842041,[-3.5326676]
12,-4.141547,1.2677555084228516,[-3.5326676]
13,-4.141547,1.1774251461029053,[-3.5326676]
14,-4.141547,1.1694676876068115,[-3.5326676]
15,-4.141547,1.1728894710540771,[-3.5326676]
16,-4.141547,1.196244478225708,[-3.5326676]
17,-4.141547,1.289879560470581,[-3.5326676]
18,-4.141547,1.19852614402771,[-3.5326676]
19,-4.141547,1.198612928390503,[-3.5326676]
20,-4.141547,1.179835319519043,[-3.5326676]
21,-4.141547,1.1835613250732422,[-3.5326676]
22,-4.141547,1.3146989345550537,[-3.5326676]
23,-4.141547,1.2293338775634766,[-3.5326676]
24,-4.141547,1.283766269683838,[-3.5326676]
25,-4.141547,1.1689434051513672,[-3.5326676]
26,-4.141547,1.1755120754241943,[-3.5326676]
27,-4.141547,1.135495901107788,[-3.5326676]
28,-4.141547,1.1461660861968994,[-3.5326676]
29,-4.141547,1.1697087287902832,[-3.5326676]
30,-4.141547,1.1744384765625,[-3.5326676]
31,-4.141547,1.249396562576294,[-3.5326676]
32,-4.141547,1.1814589500427246,[-3.5326676]
33,-4.141547,1.1802451610565186,[-3.5326676]
34,-4.141547,1.1903958320617676,[-3.5326676]
35,-4.141547,1.1963245868682861,[-3.5326676]
36,-4.141547,1.1916065216064453,[-3.5326676]
37,-4.141547,1.2119319438934326,[-3.5326676]
38,-4.141547,1.1974761486053467,[-3.5326676]
39,-4.141547,1.214446783065796,[-3.5326676]
40,-4.141547,1.246706247329712,[-3.5326676]
41,-4.141547,1.2229561805725098,[-3.5326676]
42,-4.141547,1.2098538875579834,[-3.5326676]
43,-4.141547,3.5737292766571045,[-3.5326676]
44,-2.9454608,1.1784157752990723,[-3.4621186]
45,-2.9454608,1.188225507736206,[-3.4621186]
46,-2.9454608,1.1545391082763672,[-3.4621186]
47,-2.9454608,1.154444932937622,[-3.4621186]
48,-2.9454608,1.164759874343872,[-3.4621186]
49,-2.9454608,1.1722710132598877,[-3.4621186]
50,-2.9454608,1.1932625770568848,[-3.4621186]
51,-2.9454608,1.203331708908081,[-3.4621186]
52,-2.9454608,1.1860625743865967,[-3.4621186]
53,-2.9454608,1.2147116661071777,[-3.4621186]
54,-2.9454608,1.1948542594909668,[-3.4621186]
55,-2.9454608,1.225905418395996,[-3.4621186]
56,-2.9454608,1.1985852718353271,[-3.4621186]
57,-2.9454608,1.189525842666626,[-3.4621186]
58,-2.7595875,1.3350698947906494,[-4.155912]
59,-2.1208334,1.2293510437011719,[-2.7925346]
60,-2.1208334,1.1698589324951172,[-2.7925346]
61,-2.1208334,1.1646718978881836,[-2.7925346]
62,-2.1208334,1.2471909523010254,[-2.7925346]
63,-2.1208334,1.1515569686889648,[-2.7925346]
64,-2.1208334,1.1702749729156494,[-2.7925346]
65,-2.1208334,1.1596713066101074,[-2.7925346]
66,-2.1208334,1.1724214553833008,[-2.7925346]
67,-2.1208334,1.1878540515899658,[-2.7925346]
68,-2.1208334,1.18284273147583,[-2.7925346]
69,-2.1208334,1.2162599563598633,[-2.7925346]
70,-2.1208334,1.2110066413879395,[-2.7925346]
71,-2.1208334,1.2240025997161865,[-2.7925346]
72,-2.1208334,1.2204203605651855,[-2.7925346]
73,-2.1208334,1.1948213577270508,[-2.7925346]
74,-2.1208334,1.2091727256774902,[-2.7925346]
75,-2.1208334,1.2834806442260742,[-2.7925346]
76,-2.1208334,1.1802020072937012,[-2.7925346]
77,-2.1208334,1.254303216934204,[-2.7925346]
78,-2.1208334,1.3051035404205322,[-2.7925346]
79,-2.1208334,1.2710695266723633,[-2.7925346]
80,-2.1208334,1.2041199207305908,[-2.7925346]
81,-2.1208334,1.268770456314087,[-2.7925346]
82,-2.1208334,1.191053867340088,[-2.7925346]
83,-2.1208334,1.1974256038665771,[-2.7925346]
84,-2.1208334,1.2806460857391357,[-2.7925346]
85,-2.1208334,1.1799266338348389,[-2.7925346]
86,-2.1208334,1.21122145652771,[-2.7925346]
