iteration,max_fitness,time,test_accuracy
0,-0.07768953,0.0,-0.6848582
1,-0.07768953,0.4417729377746582,[-0.6848582]
2,-0.025048971,0.4405543804168701,[-1.4814827]
3,-0.025048971,0.43981099128723145,[-1.4814827]
4,-0.025048971,0.4396066665649414,[-1.4814827]
5,-0.025048971,0.43910908699035645,[-1.4814827]
6,-0.025048971,0.440582275390625,[-1.4814827]
7,-0.025048971,0.4417746067047119,[-1.4814827]
8,-0.025048971,0.4414482116699219,[-1.4814827]
9,-0.025048971,0.4425666332244873,[-1.4814827]
10,-0.013804674,0.4410862922668457,[-1.2005084]
11,-0.013804674,0.4452657699584961,[-1.2005084]
12,-0.013804674,0.4457728862762451,[-1.2005084]
13,-0.013804674,0.4429636001586914,[-1.2005084]
14,-0.013804674,0.4432218074798584,[-1.2005084]
15,-0.013804674,0.4443223476409912,[-1.2005084]
16,0.03780687,0.44122767448425293,[-1.1086609]
17,0.03780687,0.4461205005645752,[-1.1086609]
18,0.03780687,0.44562315940856934,[-1.1086609]
19,0.03780687,0.44341468811035156,[-1.1086609]
20,0.03780687,0.44509315490722656,[-1.1086609]
21,0.03780687,0.44452714920043945,[-1.1086609]
22,0.03780687,0.44025397300720215,[-1.1086609]
23,0.03780687,0.4413745403289795,[-1.1086609]
24,0.03780687,0.4415884017944336,[-1.1086609]
25,0.03780687,0.44031333923339844,[-1.1086609]
26,0.03780687,0.44177770614624023,[-1.1086609]
27,0.03780687,0.4381368160247803,[-1.1086609]
28,0.03780687,0.44171643257141113,[-1.1086609]
29,0.11323547,0.4413013458251953,[-1.6183352]
30,0.11323547,0.43929481506347656,[-1.6183352]
31,0.11323547,0.4392845630645752,[-1.6183352]
32,0.11323547,0.44142889976501465,[-1.6183352]
33,0.11323547,0.44425344467163086,[-1.6183352]
34,0.11323547,0.4430828094482422,[-1.6183352]
35,0.11323547,0.44438672065734863,[-1.6183352]
36,0.11323547,0.44140028953552246,[-1.6183352]
37,0.11323547,0.4433422088623047,[-1.6183352]
38,0.11323547,0.44418859481811523,[-1.6183352]
39,0.11323547,0.44112229347229004,[-1.6183352]
40,0.11323547,0.44121479988098145,[-1.6183352]
41,0.11323547,0.44917750358581543,[-1.6183352]
42,0.11323547,0.44312071800231934,[-1.6183352]
43,0.11323547,0.44213128089904785,[-1.6183352]
44,0.11323547,0.4429662227630615,[-1.6183352]
45,0.11323547,0.43850111961364746,[-1.6183352]
46,0.11323547,0.4406418800354004,[-1.6183352]
47,0.1333701,2.3728187084198,[-1.5685844]
48,0.20101124,0.4401412010192871,[-1.3932221]
49,0.26673257,0.4423351287841797,[-1.2058828]
50,0.27019048,0.44098377227783203,[-1.1953814]
51,0.39047945,0.440532922744751,[-0.73862565]
52,0.39047945,0.4452192783355713,[-0.73862565]
53,0.414573,0.457273006439209,[-0.2698202]
54,0.414573,0.44475722312927246,[-0.2698202]
55,0.414573,0.4437856674194336,[-0.2698202]
56,0.414573,0.44265151023864746,[-0.2698202]
57,0.414573,0.44310569763183594,[-0.2698202]
58,0.414573,0.44113850593566895,[-0.2698202]
59,0.41674727,0.44644689559936523,[-0.2877748]
60,0.41674727,0.45746946334838867,[-0.2877748]
61,0.41674727,0.4578554630279541,[-0.2877748]
62,0.42328554,0.4522898197174072,[-0.3945763]
63,0.42328554,0.4441826343536377,[-0.3945763]
64,0.42328554,0.44495153427124023,[-0.3945763]
65,0.42328554,0.4453868865966797,[-0.3945763]
66,0.42328554,0.44415736198425293,[-0.3945763]
67,0.42328554,0.4440474510192871,[-0.3945763]
68,0.42328554,0.44612956047058105,[-0.3945763]
69,0.42328554,0.4438788890838623,[-0.3945763]
70,0.42328554,0.44547080993652344,[-0.3945763]
71,0.42328554,0.44473814964294434,[-0.3945763]
72,0.70474863,0.43883180618286133,[0.47919208]
73,0.81131685,0.44129323959350586,[0.6089455]
74,0.81131685,0.44511985778808594,[0.6089455]
75,0.8585317,0.4453890323638916,[0.7862674]
76,0.8823005,0.44373130798339844,[0.801211]
77,0.90857345,0.4440276622772217,[0.8415767]
78,0.90857345,0.4449141025543213,[0.8415767]
79,0.90857345,0.4434473514556885,[0.8415767]
80,0.90857345,0.44077610969543457,[0.8415767]
81,0.90857345,0.4475557804107666,[0.8415767]
82,0.90857345,0.441633939743042,[0.8415767]
83,0.90857345,0.4428555965423584,[0.8415767]
84,0.90857345,0.4402785301208496,[0.8415767]
85,0.90857345,0.4431307315826416,[0.8415767]
86,0.90857345,0.44600915908813477,[0.8415767]
87,0.90857345,0.444751501083374,[0.8415767]
