iteration,max_fitness,time,test_accuracy
0,-0.32117856,0.0,-0.48614883
1,-0.3146826,1.4512269496917725,[-0.4366399]
2,-0.3146826,1.4395239353179932,[-0.4366399]
3,-0.0024849176,1.4373195171356201,[-0.00010395]
4,-0.0024849176,1.4390771389007568,[-0.00010395]
5,0.0056867003,1.4286212921142578,[0.00892323]
6,0.0056867003,1.4342920780181885,[0.00892323]
7,0.58830065,1.431443691253662,[0.66124964]
8,0.58830065,1.4376790523529053,[0.66124964]
9,0.58830065,1.433574914932251,[0.66124964]
10,0.58830065,1.4268066883087158,[0.66124964]
11,0.58830065,1.4242925643920898,[0.66124964]
12,0.58830065,1.4251227378845215,[0.66124964]
13,0.58830065,1.422727346420288,[0.66124964]
14,0.58830065,1.4283764362335205,[0.66124964]
15,0.5935143,1.432539463043213,[0.60554516]
16,0.5935143,1.42633056640625,[0.60554516]
17,0.5935143,1.4450156688690186,[0.60554516]
18,0.5935143,1.4373924732208252,[0.60554516]
19,0.5935143,1.4221787452697754,[0.60554516]
20,0.5935143,1.424370527267456,[0.60554516]
21,0.5935143,1.4261176586151123,[0.60554516]
22,0.869027,1.4332571029663086,[0.8257742]
23,0.8692504,1.4257159233093262,[0.81846875]
24,0.96398264,1.4168543815612793,[0.95663]
25,0.96398264,1.4276282787322998,[0.95663]
26,0.96425027,1.4250895977020264,[0.95699203]
27,0.96425027,1.4304637908935547,[0.95699203]
28,0.96425027,1.4206252098083496,[0.95699203]
29,0.96425027,1.4315452575683594,[0.95699203]
30,0.96425027,1.4244987964630127,[0.95699203]
31,0.96425027,1.4253346920013428,[0.95699203]
32,0.96425027,1.4236934185028076,[0.95699203]
33,0.96425027,1.416698932647705,[0.95699203]
34,0.96425027,1.4279303550720215,[0.95699203]
35,0.96425027,1.4263949394226074,[0.95699203]
36,0.96425027,1.4279308319091797,[0.95699203]
37,0.96425027,1.4240474700927734,[0.95699203]
38,0.96425027,1.4175128936767578,[0.95699203]
39,0.96425027,1.4420225620269775,[0.95699203]
40,0.96425027,1.4292683601379395,[0.95699203]
41,0.96425027,1.4400486946105957,[0.95699203]
42,0.96425027,1.426701307296753,[0.95699203]
43,0.96425027,1.4400272369384766,[0.95699203]
44,0.96425027,1.4326846599578857,[0.95699203]
45,0.96425027,1.42795729637146,[0.95699203]
46,0.96425027,1.4410605430603027,[0.95699203]
47,0.96425027,1.431532621383667,[0.95699203]
48,0.96425027,1.4323246479034424,[0.95699203]
49,0.96425027,1.436131238937378,[0.95699203]
50,0.96425027,1.4329290390014648,[0.95699203]
51,0.96425027,1.4407532215118408,[0.95699203]
52,0.96425027,1.4389240741729736,[0.95699203]
53,0.96425027,1.4358232021331787,[0.95699203]
54,0.96425027,1.4343373775482178,[0.95699203]
55,0.96425027,1.4349398612976074,[0.95699203]
56,0.96425027,1.430208683013916,[0.95699203]
57,0.96425027,1.4308576583862305,[0.95699203]
58,0.96425027,1.4357028007507324,[0.95699203]
59,0.96425027,1.4348952770233154,[0.95699203]
60,0.96425027,1.4396488666534424,[0.95699203]
61,0.96425027,6.658603668212891,[0.95699203]
62,0.96425027,1.4197638034820557,[0.95699203]
63,0.96425027,1.4139347076416016,[0.95699203]
64,0.96425027,1.4151434898376465,[0.95699203]
65,0.96425027,1.4205572605133057,[0.95699203]
66,0.96425027,1.4136888980865479,[0.95699203]
67,0.96425027,1.4227807521820068,[0.95699203]
68,0.96425027,1.4124009609222412,[0.95699203]
69,0.96425027,1.415635585784912,[0.95699203]
70,0.96425027,1.4148144721984863,[0.95699203]
71,0.96425027,1.4088587760925293,[0.95699203]
72,0.96425027,1.4130678176879883,[0.95699203]
73,0.96425027,1.420116901397705,[0.95699203]
74,0.96425027,1.4239740371704102,[0.95699203]
75,0.96425027,1.4228496551513672,[0.95699203]
76,0.96425027,1.4157626628875732,[0.95699203]
77,0.96425027,1.4192323684692383,[0.95699203]
78,0.96425027,1.4239740371704102,[0.95699203]
79,0.96425027,1.4184012413024902,[0.95699203]
80,0.96425027,1.424349069595337,[0.95699203]
81,0.96425027,1.4238166809082031,[0.95699203]
82,0.96425027,1.4213159084320068,[0.95699203]
83,0.96425027,1.4212381839752197,[0.95699203]
84,0.96425027,1.418226957321167,[0.95699203]
85,0.96425027,1.4203376770019531,[0.95699203]
86,0.96425027,1.4236505031585693,[0.95699203]
87,0.96425027,1.419377088546753,[0.95699203]
88,0.96425027,1.4241485595703125,[0.95699203]
89,0.96425027,1.421382188796997,[0.95699203]
90,0.96425027,1.408473253250122,[0.95699203]
91,0.96425027,1.435983419418335,[0.95699203]
92,0.96425027,1.425647497177124,[0.95699203]
93,0.96425027,1.4080169200897217,[0.95699203]
94,0.96425027,1.4248969554901123,[0.95699203]
95,0.96425027,1.4188942909240723,[0.95699203]
96,0.96425027,1.426149606704712,[0.95699203]
97,0.96425027,1.4177250862121582,[0.95699203]
98,0.96425027,1.4238784313201904,[0.95699203]
99,0.96425027,1.4264705181121826,[0.95699203]
