iteration,max_fitness,time,test_accuracy
0,-0.039942026,0.0,-0.016987085
1,-0.039942026,0.5016641616821289,[-0.01698709]
2,-0.022262573,0.49661970138549805,[-0.00889432]
3,0.035786033,0.4942634105682373,[0.0434283]
4,0.035786033,0.4931457042694092,[0.0434283]
5,0.035786033,0.5060486793518066,[0.0434283]
6,0.035786033,0.5011918544769287,[0.0434283]
7,0.035786033,0.508744478225708,[0.0434283]
8,0.035786033,0.5083189010620117,[0.0434283]
9,0.035786033,0.5025889873504639,[0.0434283]
10,0.035786033,0.5259997844696045,[0.0434283]
11,0.035786033,0.5167336463928223,[0.0434283]
12,0.07381129,0.5047550201416016,[0.07022095]
13,0.07381129,0.509052038192749,[0.07022095]
14,0.07381129,0.509652853012085,[0.07022095]
15,0.07381129,0.51365065574646,[0.07022095]
16,0.07381129,0.5069167613983154,[0.07022095]
17,0.07381129,0.5050766468048096,[0.07022095]
18,0.07381129,0.5094754695892334,[0.07022095]
19,0.07381129,0.507641077041626,[0.07022095]
20,0.07381129,0.5095160007476807,[0.07022095]
21,0.07381129,0.5069491863250732,[0.07022095]
22,0.07381129,0.5045149326324463,[0.07022095]
23,0.07381129,0.5051829814910889,[0.07022095]
24,0.07381129,0.5060229301452637,[0.07022095]
25,0.07381129,0.5059680938720703,[0.07022095]
26,0.07381129,0.5035178661346436,[0.07022095]
27,0.0823555,0.49979710578918457,[0.07623762]
28,0.0823555,0.508718729019165,[0.07623762]
29,0.26230735,0.5144717693328857,[0.20161253]
30,0.26237267,0.516364336013794,[0.20161945]
31,0.26237267,0.5051791667938232,[0.20161945]
32,0.3403631,0.50372314453125,[0.2598942]
33,0.3403631,0.504868745803833,[0.2598942]
34,0.34240186,0.5127856731414795,[0.26239222]
35,0.34240186,0.5246591567993164,[0.26239222]
36,0.34240186,0.5082695484161377,[0.26239222]
37,0.3799255,0.5096211433410645,[0.29171115]
38,0.45017707,0.5108990669250488,[0.35258287]
39,0.5360991,0.5037481784820557,[0.41950738]
40,0.5360991,0.5140833854675293,[0.41950738]
41,0.59678125,0.5182783603668213,[0.49190313]
42,0.59678125,0.5071723461151123,[0.49190313]
43,0.59678125,0.5100264549255371,[0.49190313]
44,0.59678125,0.5014996528625488,[0.49190313]
45,0.59678125,0.5152347087860107,[0.49190313]
46,0.59678125,0.506464958190918,[0.49190313]
47,0.59678125,0.5121548175811768,[0.49190313]
48,0.59678125,0.5073444843292236,[0.49190313]
49,0.59678125,0.5017170906066895,[0.49190313]
50,0.59678125,0.5126211643218994,[0.49190313]
51,0.59678125,0.5107934474945068,[0.49190313]
52,0.59678125,0.5120501518249512,[0.49190313]
53,0.59678125,0.5071334838867188,[0.49190313]
54,0.59678125,0.5015523433685303,[0.49190313]
55,0.59678125,0.5075905323028564,[0.49190313]
56,0.59678125,0.5015430450439453,[0.49190313]
57,0.59678125,0.5068528652191162,[0.49190313]
58,0.59678125,0.501901388168335,[0.49190313]
59,0.59678125,0.5075697898864746,[0.49190313]
60,0.59678125,0.5144031047821045,[0.49190313]
61,0.59678125,0.5049660205841064,[0.49190313]
62,0.59678125,0.504777193069458,[0.49190313]
63,0.59678125,0.5046091079711914,[0.49190313]
64,0.59678125,0.5045974254608154,[0.49190313]
65,0.59678125,0.5130941867828369,[0.49190313]
66,0.59678125,0.5053160190582275,[0.49190313]
67,0.59678125,0.5093433856964111,[0.49190313]
68,0.59678125,0.5046405792236328,[0.49190313]
69,0.59678125,0.5035240650177002,[0.49190313]
70,0.59678125,0.5135924816131592,[0.49190313]
71,0.59678125,0.5130934715270996,[0.49190313]
72,0.59678125,0.5112333297729492,[0.49190313]
73,0.59678125,0.5067284107208252,[0.49190313]
74,0.59678125,0.5042018890380859,[0.49190313]
75,0.59678125,0.5127642154693604,[0.49190313]
76,0.59678125,0.5099961757659912,[0.49190313]
77,0.59678125,0.5086233615875244,[0.49190313]
78,0.59678125,0.5086581707000732,[0.49190313]
79,0.59678125,0.5118281841278076,[0.49190313]
80,0.59678125,0.5151345729827881,[0.49190313]
81,0.59678125,0.5005764961242676,[0.49190313]
82,0.59678125,0.5015249252319336,[0.49190313]
83,0.59678125,0.5013892650604248,[0.49190313]
84,0.59678125,0.50443434715271,[0.49190313]
85,0.59678125,0.5116934776306152,[0.49190313]
86,0.59678125,0.5078089237213135,[0.49190313]
87,0.59678125,0.5005109310150146,[0.49190313]
88,0.59678125,0.502387523651123,[0.49190313]
89,0.59678125,0.5031118392944336,[0.49190313]
90,0.59678125,0.514631986618042,[0.49190313]
91,0.59678125,0.5230433940887451,[0.49190313]
92,0.59678125,0.5178024768829346,[0.49190313]
93,0.59678125,0.5129523277282715,[0.49190313]
94,0.59678125,0.5153920650482178,[0.49190313]
95,0.59678125,0.5215110778808594,[0.49190313]
96,0.59678125,0.5165648460388184,[0.49190313]
97,0.59678125,0.5106539726257324,[0.49190313]
98,0.59678125,0.5116176605224609,[0.49190313]
99,0.59678125,0.5099318027496338,[0.49190313]
100,0.59678125,0.5149228572845459,[0.49190313]
101,0.59678125,0.5184431076049805,[0.49190313]
102,0.59678125,0.5142271518707275,[0.49190313]
103,0.59678125,0.5166423320770264,[0.49190313]
104,0.59678125,0.5093894004821777,[0.49190313]
105,0.59678125,0.5110275745391846,[0.49190313]
106,0.59678125,0.5096943378448486,[0.49190313]
107,0.59678125,0.5089843273162842,[0.49190313]
108,0.59678125,0.5063786506652832,[0.49190313]
109,0.59678125,0.5038306713104248,[0.49190313]
110,0.59678125,0.507286548614502,[0.49190313]
111,0.59678125,0.5047602653503418,[0.49190313]
112,0.59678125,0.5092158317565918,[0.49190313]
113,0.59678125,0.50539231300354,[0.49190313]
114,0.59678125,0.5053544044494629,[0.49190313]
115,0.59678125,0.5073451995849609,[0.49190313]
116,0.59678125,0.5133967399597168,[0.49190313]
117,0.59678125,0.5080523490905762,[0.49190313]
118,0.59678125,0.5178124904632568,[0.49190313]
119,0.59678125,0.5008420944213867,[0.49190313]
120,0.59678125,0.5005948543548584,[0.49190313]
121,0.59678125,0.4998130798339844,[0.49190313]
122,0.59678125,0.5011551380157471,[0.49190313]
123,0.59678125,0.5030169486999512,[0.49190313]
124,0.59678125,0.5010414123535156,[0.49190313]
125,0.59678125,0.5026628971099854,[0.49190313]
126,0.59678125,0.5020020008087158,[0.49190313]
