iteration,max_fitness,time,test_accuracy
0,-0.0020813942,0.0,-0.000500679
1,-0.0020813942,11.265451192855835,[-0.00050068]
2,-0.0020813942,11.042491912841797,[-0.00050068]
3,0.07754117,11.10633134841919,[0.12466657]
4,0.07754117,13.080334424972534,[0.12466657]
5,0.07754117,12.736645698547363,[0.12466657]
6,0.07754117,13.262122631072998,[0.12466657]
7,0.07754117,13.193131923675537,[0.12466657]
8,0.07754117,13.661368131637573,[0.12466657]
9,0.07754117,13.608343601226807,[0.12466657]
10,0.07754117,13.253844499588013,[0.12466657]
11,0.07754117,11.326753377914429,[0.12466657]
12,0.07754117,13.357677936553955,[0.12466657]
13,0.07754117,13.457047462463379,[0.12466657]
14,0.07754117,12.501136779785156,[0.12466657]
15,0.07754117,12.291733741760254,[0.12466657]
16,0.07754117,11.193030834197998,[0.12466657]
17,0.07754117,12.755444288253784,[0.12466657]
18,0.07754117,12.573028564453125,[0.12466657]
19,0.07754117,13.45001482963562,[0.12466657]
20,0.07754117,13.263940572738647,[0.12466657]
21,0.07754117,13.239058256149292,[0.12466657]
22,0.07754117,13.966761589050293,[0.12466657]
23,0.07754117,13.502509355545044,[0.12466657]
24,0.07754117,14.03851842880249,[0.12466657]
25,0.07754117,12.214205980300903,[0.12466657]
26,0.07754117,13.297780275344849,[0.12466657]
27,0.07754117,13.06899619102478,[0.12466657]
28,0.07754117,13.167994260787964,[0.12466657]
29,0.07754117,13.29342269897461,[0.12466657]
30,0.07754117,13.29147744178772,[0.12466657]
31,0.07754117,11.563120126724243,[0.12466657]
32,0.07754117,14.924223184585571,[0.12466657]
33,0.07754117,14.058553695678711,[0.12466657]
34,0.07754117,13.471231698989868,[0.12466657]
35,0.07754117,12.547144174575806,[0.12466657]
36,0.07754117,11.699087858200073,[0.12466657]
37,0.07754117,12.851348161697388,[0.12466657]
38,0.07754117,13.571494102478027,[0.12466657]
39,0.07754117,13.698182106018066,[0.12466657]
40,0.07754117,12.92375922203064,[0.12466657]
41,0.07754117,13.041077136993408,[0.12466657]
42,0.07754117,12.918967247009277,[0.12466657]
43,0.07754117,13.301796674728394,[0.12466657]
44,0.07754117,13.652073383331299,[0.12466657]
45,0.07754117,13.164552450180054,[0.12466657]
46,0.07754117,13.39358639717102,[0.12466657]
47,0.07754117,13.368006944656372,[0.12466657]
48,0.07754117,12.44141435623169,[0.12466657]
49,0.07754117,13.22570276260376,[0.12466657]
50,0.07754117,13.098801136016846,[0.12466657]
51,0.07754117,13.429996013641357,[0.12466657]
52,0.07754117,12.305692911148071,[0.12466657]
53,0.07754117,12.074933528900146,[0.12466657]
54,0.07754117,13.79950213432312,[0.12466657]
55,0.07754117,13.346163749694824,[0.12466657]
56,0.07754117,12.843764781951904,[0.12466657]
57,0.07754117,12.075980424880981,[0.12466657]
58,0.07754117,12.178569793701172,[0.12466657]
59,0.07754117,11.616841077804565,[0.12466657]
60,0.07754117,12.634331226348877,[0.12466657]
61,0.07754117,13.560762643814087,[0.12466657]
62,0.07754117,13.150513648986816,[0.12466657]
63,0.07754117,13.079930782318115,[0.12466657]
64,0.07754117,13.211066961288452,[0.12466657]
65,0.07754117,14.974740743637085,[0.12466657]
66,0.07754117,11.899473905563354,[0.12466657]
67,0.07754117,13.105825662612915,[0.12466657]
68,0.07754117,13.405866622924805,[0.12466657]
69,0.07754117,13.080079555511475,[0.12466657]
70,0.07754117,12.938415050506592,[0.12466657]
71,0.07754117,13.473301410675049,[0.12466657]
72,0.07754117,13.239647626876831,[0.12466657]
73,0.07754117,13.407732009887695,[0.12466657]
74,0.07754117,13.421915531158447,[0.12466657]
75,0.07754117,12.717543840408325,[0.12466657]
76,0.07754117,13.494815349578857,[0.12466657]
77,0.07754117,13.424280166625977,[0.12466657]
78,0.07754117,12.623446464538574,[0.12466657]
79,0.07754117,12.292415142059326,[0.12466657]
80,0.07754117,12.181260824203491,[0.12466657]
81,0.07754117,13.041768074035645,[0.12466657]
82,0.07754117,13.337018966674805,[0.12466657]
83,0.07754117,13.455899238586426,[0.12466657]
84,0.07754117,13.417834043502808,[0.12466657]
85,0.07754117,13.16124939918518,[0.12466657]
86,0.07754117,13.836231231689453,[0.12466657]
87,0.07754117,13.377270698547363,[0.12466657]
88,0.07754117,13.716996192932129,[0.12466657]
89,0.07754117,13.550656795501709,[0.12466657]
90,0.07754117,12.351726531982422,[0.12466657]
91,0.07754117,12.697274684906006,[0.12466657]
92,0.07754117,13.40780520439148,[0.12466657]
93,0.07754117,13.492162942886353,[0.12466657]
94,0.07754117,12.858523845672607,[0.12466657]
95,0.07754117,12.791856050491333,[0.12466657]
96,0.07754117,12.049223184585571,[0.12466657]
97,0.07754117,13.529439687728882,[0.12466657]
98,0.07754117,15.529929876327515,[0.12466657]
99,0.07754117,13.54573106765747,[0.12466657]
100,0.07754117,12.528100728988647,[0.12466657]
101,0.07754117,13.729102611541748,[0.12466657]
102,0.07754117,12.384329319000244,[0.12466657]
103,0.07754117,13.45456838607788,[0.12466657]
104,0.07754117,13.567020893096924,[0.12466657]
105,0.07754117,13.37937331199646,[0.12466657]
106,0.07754117,13.69730830192566,[0.12466657]
107,0.07754117,12.664908409118652,[0.12466657]
108,0.07754117,13.615425109863281,[0.12466657]
109,0.07754117,13.478385210037231,[0.12466657]
110,0.07754117,13.510153770446777,[0.12466657]
111,0.07754117,13.319106578826904,[0.12466657]
112,0.07754117,12.150419235229492,[0.12466657]
113,0.07754117,12.75380802154541,[0.12466657]
114,0.07754117,13.511234998703003,[0.12466657]
115,0.07754117,12.321361303329468,[0.12466657]
116,0.07754117,13.507483959197998,[0.12466657]
117,0.07754117,13.637819528579712,[0.12466657]
118,0.07754117,14.209492206573486,[0.12466657]
119,0.07754117,13.754647731781006,[0.12466657]
120,0.07754117,13.425649642944336,[0.12466657]
121,0.07754117,13.69409990310669,[0.12466657]
122,0.07754117,12.599238395690918,[0.12466657]
123,0.07754117,13.786903619766235,[0.12466657]
124,0.07754117,13.214632749557495,[0.12466657]
125,0.07754117,13.091918706893921,[0.12466657]
126,0.07754117,13.583615064620972,[0.12466657]
127,0.07754117,13.069709300994873,[0.12466657]
128,0.07754117,13.245395421981812,[0.12466657]
129,0.07754117,13.6539945602417,[0.12466657]
130,0.07754117,13.000441074371338,[0.12466657]
131,0.07754117,13.664473056793213,[0.12466657]
132,0.07754117,13.261586427688599,[0.12466657]
133,0.07754117,13.850762128829956,[0.12466657]
134,0.07754117,13.353474140167236,[0.12466657]
135,0.07754117,13.102221012115479,[0.12466657]
136,0.07754117,12.04861855506897,[0.12466657]
137,0.07754117,13.080988883972168,[0.12466657]
138,0.07754117,13.580752611160278,[0.12466657]
139,0.07754117,13.451624870300293,[0.12466657]
140,0.07754117,13.69001293182373,[0.12466657]
141,0.07754117,14.100225448608398,[0.12466657]
142,0.07754117,13.884849309921265,[0.12466657]
143,0.07754117,13.413096189498901,[0.12466657]
144,0.07754117,13.868356466293335,[0.12466657]
145,0.07754117,13.309048891067505,[0.12466657]
146,0.07754117,13.969342947006226,[0.12466657]
