iteration,max_fitness,time,test_accuracy
0,0.11972374,0.0,0.0856027
1,0.11972374,0.5426750183105469,[0.0856027]
2,0.11972374,0.526498556137085,[0.0856027]
3,0.11972374,0.5101108551025391,[0.0856027]
4,0.11972374,0.49610257148742676,[0.0856027]
5,0.11972374,0.5130460262298584,[0.0856027]
6,0.11972374,0.5219976902008057,[0.0856027]
7,0.11972374,0.5218207836151123,[0.0856027]
8,0.11972374,0.48788952827453613,[0.0856027]
9,0.11972374,0.5086832046508789,[0.0856027]
10,0.11972374,0.5116024017333984,[0.0856027]
11,0.11972374,0.5143976211547852,[0.0856027]
12,0.33658707,0.5586364269256592,[0.43054527]
13,0.33658707,0.5158553123474121,[0.43054527]
14,0.33658707,0.5093944072723389,[0.43054527]
15,0.3526314,0.4967494010925293,[0.43393946]
16,0.38597238,0.48851966857910156,[0.4875338]
17,0.38597238,0.5586953163146973,[0.4875338]
18,0.38597238,0.5470435619354248,[0.4875338]
19,0.38597238,0.5000104904174805,[0.4875338]
20,0.38597238,0.4958488941192627,[0.4875338]
21,0.43873382,0.546898603439331,[0.5810567]
22,0.43873382,0.5153577327728271,[0.5810567]
23,0.43873382,0.4977071285247803,[0.5810567]
24,0.45141244,0.5138669013977051,[0.61818093]
25,0.45141244,0.4844651222229004,[0.61818093]
26,0.4630304,0.5072808265686035,[0.62506855]
27,0.4754126,0.5004699230194092,[0.6538937]
28,0.4754126,0.5206410884857178,[0.6538937]
29,0.4754126,0.5112791061401367,[0.6538937]
30,0.4754126,0.5094819068908691,[0.6538937]
31,0.4760617,0.5409095287322998,[0.6696384]
32,0.4840135,0.5022735595703125,[0.67392933]
33,0.4840135,0.49561142921447754,[0.67392933]
34,0.4840135,0.5102286338806152,[0.67392933]
35,0.4840135,0.520073652267456,[0.67392933]
36,0.4840135,0.5111496448516846,[0.67392933]
37,0.4840135,0.49017977714538574,[0.67392933]
38,0.4840135,0.5088834762573242,[0.67392933]
39,0.4840135,0.4818766117095947,[0.67392933]
40,0.4840135,0.5069916248321533,[0.67392933]
41,0.4840135,0.550177812576294,[0.67392933]
42,0.4840135,0.526573657989502,[0.67392933]
43,0.4840135,0.4983978271484375,[0.67392933]
44,0.4840135,0.48068714141845703,[0.67392933]
45,0.4840135,0.5503308773040771,[0.67392933]
46,0.4840135,0.538912296295166,[0.67392933]
47,0.4840135,0.488922119140625,[0.67392933]
48,0.4840135,0.5148205757141113,[0.67392933]
49,0.4840135,0.4947946071624756,[0.67392933]
50,0.4840135,0.5141797065734863,[0.67392933]
51,0.4840135,0.5232546329498291,[0.67392933]
52,0.4840135,0.5181059837341309,[0.67392933]
53,0.4840135,0.5117912292480469,[0.67392933]
54,0.4840135,0.4905514717102051,[0.67392933]
55,0.49399352,0.5154674053192139,[0.69001967]
56,0.49399352,0.5567970275878906,[0.69001967]
57,0.49399352,0.5322997570037842,[0.69001967]
58,0.49399352,0.5309786796569824,[0.69001967]
59,0.49399352,0.5357484817504883,[0.69001967]
60,0.49399352,0.5554602146148682,[0.69001967]
61,0.49399352,0.5104343891143799,[0.69001967]
62,0.49399352,0.5265543460845947,[0.69001967]
63,0.49399352,0.5144200325012207,[0.69001967]
64,0.49399352,0.5690393447875977,[0.69001967]
65,0.49399352,0.5147788524627686,[0.69001967]
66,0.49399352,0.48833227157592773,[0.69001967]
67,0.4959054,0.5044360160827637,[0.7060807]
68,0.4959054,0.5100116729736328,[0.7060807]
69,0.5117928,0.5162391662597656,[0.69743264]
70,0.5117928,0.4854261875152588,[0.69743264]
71,0.5117928,0.5764126777648926,[0.69743264]
72,0.5117928,0.527411937713623,[0.69743264]
73,0.5117928,0.5176818370819092,[0.69743264]
