iteration,max_fitness,time,test_accuracy
0,-0.18921077,0.0,-0.38233256
1,-0.18921077,0.47808218002319336,[-0.38233256]
2,-0.18921077,0.47760009765625,[-0.38233256]
3,-0.1871686,0.47397518157958984,[-0.37456656]
4,-0.18705046,0.4779958724975586,[-0.37411773]
5,-0.18705046,0.4792289733886719,[-0.37411773]
6,-0.18705046,0.48003387451171875,[-0.37411773]
7,-0.18705046,0.48037099838256836,[-0.37411773]
8,-0.18699896,0.48246145248413086,[-0.3739226]
9,-0.18682206,0.481062650680542,[-0.37325048]
10,-0.18682206,0.4784214496612549,[-0.37325048]
11,-0.18636525,0.48032569885253906,[-0.37151766]
12,-0.18618476,0.4783334732055664,[-0.37083292]
13,-0.18576658,0.4807548522949219,[-0.3692472]
14,-0.18571448,0.47826647758483887,[-0.3690499]
15,-0.18571448,0.480975866317749,[-0.3690499]
16,-0.18571448,0.48148369789123535,[-0.3690499]
17,-0.18484163,0.4857032299041748,[-0.36574447]
18,-0.18484163,0.4829225540161133,[-0.36574447]
19,-0.18398845,0.4827406406402588,[-0.3625164]
20,-0.18391371,0.48099493980407715,[-0.36223364]
21,-0.18372476,0.4785802364349365,[-0.36151934]
22,-0.18290615,0.4739384651184082,[-0.35842776]
23,-0.18229008,0.4792444705963135,[-0.35610354]
24,-0.18139672,0.4753396511077881,[-0.35273564]
25,-0.1765194,0.4779326915740967,[-0.3344276]
26,-0.16411924,0.4761667251586914,[-0.28846478]
27,-0.11049473,0.48203063011169434,[-0.21619081]
28,-0.11002064,2.6391830444335938,[-0.21514904]
29,-0.11002064,0.46452903747558594,[-0.21514904]
30,0.1866579,0.4750232696533203,[0.09695196]
31,0.1866579,0.48041629791259766,[0.09695196]
32,0.1866579,0.47642064094543457,[0.09695196]
33,0.1866579,0.4770538806915283,[0.09695196]
34,0.1866579,0.47993946075439453,[0.09695196]
35,0.1866579,0.4788057804107666,[0.09695196]
36,0.1866579,0.48280835151672363,[0.09695196]
37,0.1866579,0.4841649532318115,[0.09695196]
38,0.1866579,0.4830322265625,[0.09695196]
39,0.1866579,0.4825708866119385,[0.09695196]
40,0.1866579,0.4825108051300049,[0.09695196]
41,0.74669206,0.48081016540527344,[0.7875786]
42,0.74669206,0.48235106468200684,[0.7875786]
43,0.74669206,0.48654961585998535,[0.7875786]
44,0.9220619,0.4873390197753906,[0.9632989]
45,0.9220619,0.4839463233947754,[0.9632989]
46,0.9877438,0.48346471786499023,[0.9929014]
47,0.99507993,0.4781632423400879,[0.9849182]
48,0.99507993,0.4791417121887207,[0.9849182]
49,0.99507993,0.4755702018737793,[0.9849182]
50,0.9974595,0.47466301918029785,[0.9582858]
51,0.9974595,0.48409414291381836,[0.9582858]
52,0.9974595,0.4819927215576172,[0.9582858]
53,0.9974595,0.48047637939453125,[0.9582858]
54,0.9974595,0.47878456115722656,[0.9582858]
55,0.9974595,0.4705986976623535,[0.9582858]
56,0.9974595,0.4730052947998047,[0.9582858]
57,0.9974595,0.47721076011657715,[0.9582858]
58,0.9974595,0.4787764549255371,[0.9582858]
59,0.9974595,0.4812357425689697,[0.9582858]
60,0.9974595,0.4791715145111084,[0.9582858]
61,0.9974595,0.4777846336364746,[0.9582858]
62,0.9974595,0.48032712936401367,[0.9582858]
63,0.9974595,0.48303961753845215,[0.9582858]
64,0.9974595,0.4846780300140381,[0.9582858]
