iteration,max_fitness,time,test_accuracy
334,0.88339186,0.4793267250061035,[-0.6954607]
335,0.88339186,0.48022890090942383,[-0.6954607]
336,0.88339186,0.4687521457672119,[-0.6954607]
337,0.88339186,0.46847987174987793,[-0.6954607]
338,0.88339186,0.4742565155029297,[-0.6954607]
339,0.88339186,0.46676158905029297,[-0.6954607]
340,0.88339186,0.4760284423828125,[-0.6954607]
341,0.88339186,0.46859216690063477,[-0.6954607]
342,0.88339186,0.46709322929382324,[-0.6954607]
343,0.88339186,0.46842145919799805,[-0.6954607]
344,0.88339186,0.4670436382293701,[-0.6954607]
345,0.88339186,0.46540331840515137,[-0.6954607]
346,0.88339186,0.474729061126709,[-0.6954607]
347,0.88339186,0.4672822952270508,[-0.6954607]
348,0.88339186,0.4669067859649658,[-0.6954607]
349,0.88339186,0.4742724895477295,[-0.6954607]
350,0.88339186,0.46581053733825684,[-0.6954607]
351,0.88339186,0.4714524745941162,[-0.6954607]
352,0.88339186,0.46606016159057617,[-0.6954607]
353,0.88339186,0.47238945960998535,[-0.6954607]
354,0.88339186,0.4667792320251465,[-0.6954607]
355,0.88339186,0.46921634674072266,[-0.6954607]
356,0.88339186,0.4758939743041992,[-0.6954607]
357,0.88339186,0.46927833557128906,[-0.6954607]
358,0.88339186,0.46548008918762207,[-0.6954607]
359,0.88339186,0.46347928047180176,[-0.6954607]
360,0.88339186,0.4664299488067627,[-0.6954607]
361,0.88339186,0.4632902145385742,[-0.6954607]
362,0.88339186,0.47379541397094727,[-0.6954607]
363,0.88339186,0.47179460525512695,[-0.6954607]
364,0.88339186,0.46622657775878906,[-0.6954607]
365,0.88339186,0.46572160720825195,[-0.6954607]
366,0.88339186,0.4602172374725342,[-0.6954607]
367,0.88339186,0.46936511993408203,[-0.6954607]
368,0.88339186,0.46930456161499023,[-0.6954607]
369,0.88339186,0.46632885932922363,[-0.6954607]
370,0.88339186,0.46942949295043945,[-0.6954607]
371,0.88339186,0.4717254638671875,[-0.6954607]
372,0.88339186,0.4704914093017578,[-0.6954607]
373,0.88339186,0.4831869602203369,[-0.6954607]
374,0.88339186,0.4718763828277588,[-0.6954607]
375,0.88339186,0.4711906909942627,[-0.6954607]
376,0.88339186,0.4732017517089844,[-0.6954607]
377,0.88339186,0.47177767753601074,[-0.6954607]
378,0.88339186,0.4869551658630371,[-0.6954607]
379,0.88339186,0.48110008239746094,[-0.6954607]
380,0.88339186,0.47400474548339844,[-0.6954607]
381,0.88339186,0.47269511222839355,[-0.6954607]
382,0.88339186,0.477492094039917,[-0.6954607]
383,0.88339186,0.4874749183654785,[-0.6954607]
384,0.88339186,0.4813394546508789,[-0.6954607]
385,0.88339186,0.4778766632080078,[-0.6954607]
386,0.88339186,0.4735867977142334,[-0.6954607]
387,0.88339186,0.4719409942626953,[-0.6954607]
388,0.88339186,0.47180628776550293,[-0.6954607]
389,0.88339186,0.4692564010620117,[-0.6954607]
390,0.88339186,0.470928430557251,[-0.6954607]
391,0.88339186,0.4744598865509033,[-0.6954607]
392,0.88339186,0.47939109802246094,[-0.6954607]
393,0.88339186,0.4719223976135254,[-0.6954607]
394,0.88339186,0.46712517738342285,[-0.6954607]
395,0.88339186,0.46797752380371094,[-0.6954607]
396,0.88339186,0.46707653999328613,[-0.6954607]
397,0.88339186,0.46738553047180176,[-0.6954607]
398,0.88339186,0.47161340713500977,[-0.6954607]
399,0.88339186,0.4714183807373047,[-0.6954607]
400,0.88339186,0.4736342430114746,[-0.6954607]
401,0.88339186,0.4799673557281494,[-0.6954607]
402,0.88339186,0.4781208038330078,[-0.6954607]
403,0.88339186,0.48069047927856445,[-0.6954607]
404,0.88339186,0.4702901840209961,[-0.6954607]
405,0.88339186,0.47601914405822754,[-0.6954607]
406,0.88339186,0.47351503372192383,[-0.6954607]
407,0.88339186,0.47196507453918457,[-0.6954607]
408,0.88339186,0.4693777561187744,[-0.6954607]
409,0.88339186,0.4697277545928955,[-0.6954607]
410,0.88339186,0.48019909858703613,[-0.6954607]
411,0.88339186,0.46706080436706543,[-0.6954607]
412,0.88339186,0.4612007141113281,[-0.6954607]
413,0.88339186,0.4673604965209961,[-0.6954607]
414,0.88339186,0.46860575675964355,[-0.6954607]
415,0.88339186,0.477313756942749,[-0.6954607]
416,0.88339186,0.4721980094909668,[-0.6954607]
417,0.88339186,0.4677774906158447,[-0.6954607]
418,0.88339186,0.4714508056640625,[-0.6954607]
419,0.88339186,0.4691953659057617,[-0.6954607]
420,0.88339186,0.4685642719268799,[-0.6954607]
421,0.88339186,0.47777676582336426,[-0.6954607]
422,0.88339186,0.474257230758667,[-0.6954607]
423,0.88339186,0.4830341339111328,[-0.6954607]
424,0.88339186,0.48702335357666016,[-0.6954607]
425,0.88339186,0.4786686897277832,[-0.6954607]
426,0.88339186,0.48572659492492676,[-0.6954607]
427,0.88339186,0.46969079971313477,[-0.6954607]
428,0.88339186,0.4741694927215576,[-0.6954607]
429,0.88339186,0.4699089527130127,[-0.6954607]
430,0.88339186,0.47176694869995117,[-0.6954607]
431,0.88339186,0.4797697067260742,[-0.6954607]
432,0.88339186,0.4732842445373535,[-0.6954607]
433,0.88339186,0.4723215103149414,[-0.6954607]
434,0.88339186,0.4711604118347168,[-0.6954607]
435,0.88339186,0.4809749126434326,[-0.6954607]
436,0.88339186,0.4764721393585205,[-0.6954607]
437,0.88339186,0.4779672622680664,[-0.6954607]
438,0.88339186,0.47307777404785156,[-0.6954607]
439,0.88339186,0.4684123992919922,[-0.6954607]
440,0.88339186,0.4717886447906494,[-0.6954607]
441,0.88339186,0.46404457092285156,[-0.6954607]
442,0.88339186,0.4618556499481201,[-0.6954607]
443,0.88339186,0.45931077003479004,[-0.6954607]
444,0.88339186,0.4625070095062256,[-0.6954607]
445,0.88339186,0.4629504680633545,[-0.6954607]
446,0.88339186,0.46123433113098145,[-0.6954607]
447,0.88339186,0.4638631343841553,[-0.6954607]
448,0.88339186,0.461367130279541,[-0.6954607]
449,0.88339186,0.4634668827056885,[-0.6954607]
450,0.88339186,0.46386122703552246,[-0.6954607]
451,0.88339186,0.46456456184387207,[-0.6954607]
452,0.88339186,0.46200060844421387,[-0.6954607]
453,0.88339186,0.4719057083129883,[-0.6954607]
454,0.88339186,0.4651188850402832,[-0.6954607]
455,0.88339186,0.45919060707092285,[-0.6954607]
456,0.88339186,0.461181640625,[-0.6954607]
457,0.88339186,0.46642255783081055,[-0.6954607]
458,0.88339186,0.4703633785247803,[-0.6954607]
459,0.88339186,0.4739048480987549,[-0.6954607]
460,0.88339186,0.4654064178466797,[-0.6954607]
461,0.88339186,0.46573519706726074,[-0.6954607]
462,0.88339186,0.4662477970123291,[-0.6954607]
463,0.88339186,0.47570347785949707,[-0.6954607]
464,0.88339186,0.46504759788513184,[-0.6954607]
465,0.88339186,0.46266818046569824,[-0.6954607]
466,0.88339186,0.4735889434814453,[-0.6954607]
467,0.88339186,0.4721198081970215,[-0.6954607]
468,0.88339186,0.48183131217956543,[-0.6954607]
469,0.88339186,0.4713454246520996,[-0.6954607]
470,0.88339186,0.4675605297088623,[-0.6954607]
471,0.88339186,0.4693717956542969,[-0.6954607]
472,0.88339186,0.4690878391265869,[-0.6954607]
473,0.88339186,0.4685375690460205,[-0.6954607]
474,0.88339186,0.47286415100097656,[-0.6954607]
475,0.88339186,0.46859145164489746,[-0.6954607]
476,0.88339186,0.4682748317718506,[-0.6954607]
477,0.88339186,0.4669058322906494,[-0.6954607]
478,0.88339186,0.47062230110168457,[-0.6954607]
479,0.88339186,0.48390722274780273,[-0.6954607]
480,0.88339186,0.47160911560058594,[-0.6954607]
481,0.88339186,0.4668445587158203,[-0.6954607]
482,0.88339186,0.46469950675964355,[-0.6954607]
483,0.88339186,0.461148738861084,[-0.6954607]
484,0.88339186,0.46880030632019043,[-0.6954607]
485,0.88339186,0.4643208980560303,[-0.6954607]
486,0.88339186,0.4709160327911377,[-0.6954607]
487,0.88339186,0.46811342239379883,[-0.6954607]
488,0.88339186,0.46851634979248047,[-0.6954607]
489,0.88339186,0.4713118076324463,[-0.6954607]
490,0.88339186,0.4762856960296631,[-0.6954607]
491,0.88339186,0.4724855422973633,[-0.6954607]
492,0.88339186,0.47924160957336426,[-0.6954607]
493,0.88339186,0.4717135429382324,[-0.6954607]
494,0.88339186,0.4685976505279541,[-0.6954607]
495,0.88339186,0.4791600704193115,[-0.6954607]
496,0.88339186,0.4706301689147949,[-0.6954607]
497,0.88339186,0.4726982116699219,[-0.6954607]
498,0.88339186,0.47664451599121094,[-0.6954607]
499,0.88339186,0.47788405418395996,[-0.6954607]
500,0.88339186,0.48247551918029785,[-0.6954607]
501,0.88339186,0.47600388526916504,[-0.6954607]
502,0.88339186,0.47792983055114746,[-0.6954607]
503,0.88339186,0.4723024368286133,[-0.6954607]
504,0.88339186,0.4710042476654053,[-0.6954607]
505,0.88339186,0.4741215705871582,[-0.6954607]
506,0.88339186,0.4848167896270752,[-0.6954607]
507,0.88339186,0.4862504005432129,[-0.6954607]
508,0.88339186,7.225549221038818,[-0.6954607]
509,0.88339186,0.47110533714294434,[-0.6954607]
510,0.88339186,0.46379613876342773,[-0.6954607]
511,0.88339186,0.46689534187316895,[-0.6954607]
512,0.88339186,0.47447681427001953,[-0.6954607]
513,0.88339186,0.467449426651001,[-0.6954607]
514,0.88339186,0.4652743339538574,[-0.6954607]
515,0.88339186,0.4627981185913086,[-0.6954607]
516,0.88339186,0.45821452140808105,[-0.6954607]
517,0.88339186,0.46221494674682617,[-0.6954607]
518,0.88339186,0.46073269844055176,[-0.6954607]
519,0.88339186,0.46549177169799805,[-0.6954607]
520,0.88339186,0.4642295837402344,[-0.6954607]
521,0.88339186,0.4674685001373291,[-0.6954607]
522,0.88339186,0.46664881706237793,[-0.6954607]
523,0.88339186,0.46587228775024414,[-0.6954607]
524,0.88339186,0.47048497200012207,[-0.6954607]
525,0.88339186,0.4722607135772705,[-0.6954607]
526,0.88339186,0.4717824459075928,[-0.6954607]
527,0.88339186,0.4694674015045166,[-0.6954607]
528,0.88339186,0.4644942283630371,[-0.6954607]
529,0.88339186,0.46633028984069824,[-0.6954607]
530,0.88339186,0.4659440517425537,[-0.6954607]
531,0.88339186,0.46315860748291016,[-0.6954607]
532,0.88339186,0.4654879570007324,[-0.6954607]
533,0.88339186,0.47235727310180664,[-0.6954607]
534,0.88339186,0.4711017608642578,[-0.6954607]
535,0.88339186,0.46094822883605957,[-0.6954607]
536,0.88339186,0.4617288112640381,[-0.6954607]
537,0.88339186,0.4630613327026367,[-0.6954607]
538,0.88339186,0.46249890327453613,[-0.6954607]
539,0.88339186,0.4632396697998047,[-0.6954607]
540,0.88339186,0.4615941047668457,[-0.6954607]
