iteration,max_fitness,time,test_accuracy
0,0.013081431,0.0,0.06426346
1,0.013081431,1.4071342945098877,[0.06426346]
2,0.013081431,1.3782389163970947,[0.06426346]
3,0.013081431,1.3733067512512207,[0.06426346]
4,0.013081431,1.3741016387939453,[0.06426346]
5,0.013081431,1.3756201267242432,[0.06426346]
6,0.013081431,1.3815960884094238,[0.06426346]
7,0.013081431,1.3798859119415283,[0.06426346]
8,0.013081431,1.377626657485962,[0.06426346]
9,0.013081431,1.3811073303222656,[0.06426346]
10,0.013081431,1.3779098987579346,[0.06426346]
11,0.013081431,1.3792083263397217,[0.06426346]
12,0.013081431,5.612748861312866,[0.06426346]
13,0.013081431,1.3707022666931152,[0.06426346]
14,0.013081431,1.3784456253051758,[0.06426346]
15,0.02699691,1.369347095489502,[0.12952393]
16,0.02799952,1.3785016536712646,[0.13083804]
17,0.02799952,1.3704755306243896,[0.13083804]
18,0.028002918,1.3786492347717285,[0.13066614]
19,0.028002918,1.3720288276672363,[0.13066614]
20,0.028002918,1.3785829544067383,[0.13066614]
21,0.028002918,1.3769681453704834,[0.13066614]
22,0.028002918,1.3746063709259033,[0.13066614]
23,0.028002918,1.3728137016296387,[0.13066614]
24,0.028003454,1.3645601272583008,[0.1305924]
25,0.028003454,1.375044345855713,[0.1305924]
26,0.028003454,1.371697187423706,[0.1305924]
27,0.028003454,1.367234230041504,[0.1305924]
28,0.028003454,1.3881897926330566,[0.1305924]
29,0.028003454,1.3844809532165527,[0.1305924]
30,0.028003454,1.385016679763794,[0.1305924]
31,0.028003454,1.3851842880249023,[0.1305924]
32,0.028003454,1.3846607208251953,[0.1305924]
33,0.028003454,1.3869142532348633,[0.1305924]
34,0.028003454,1.3791489601135254,[0.1305924]
35,0.028003454,1.3884732723236084,[0.1305924]
36,0.028003454,1.3887684345245361,[0.1305924]
37,0.028003454,1.3797554969787598,[0.1305924]
38,0.028003454,1.387639045715332,[0.1305924]
39,0.028003454,1.379948377609253,[0.1305924]
40,0.028003454,1.3945720195770264,[0.1305924]
41,0.028003454,1.3821206092834473,[0.1305924]
42,0.028003454,1.3841986656188965,[0.1305924]
43,0.028003454,1.381974697113037,[0.1305924]
44,0.028003454,1.3807101249694824,[0.1305924]
45,0.028003454,1.380997896194458,[0.1305924]
46,0.028003454,1.382042646408081,[0.1305924]
47,0.028003454,1.3825774192810059,[0.1305924]
48,0.028003454,1.3766975402832031,[0.1305924]
49,0.028003454,1.379249095916748,[0.1305924]
50,0.028003454,1.3807930946350098,[0.1305924]
51,0.028003454,1.3781795501708984,[0.1305924]
52,0.028003454,1.387869119644165,[0.1305924]
53,0.028003454,1.3828766345977783,[0.1305924]
54,0.028003454,1.3910865783691406,[0.1305924]
55,0.028003454,1.4082019329071045,[0.1305924]
56,0.028003454,1.3864238262176514,[0.1305924]
57,0.028003454,1.3810412883758545,[0.1305924]
58,0.028003454,1.39119553565979,[0.1305924]
59,0.028003454,1.3865940570831299,[0.1305924]
60,0.028003454,1.3846752643585205,[0.1305924]
61,0.028003454,1.3905305862426758,[0.1305924]
62,0.028003454,1.3790247440338135,[0.1305924]
63,0.028003454,1.37678861618042,[0.1305924]
64,0.028003454,1.3731520175933838,[0.1305924]
65,0.028003454,1.3762822151184082,[0.1305924]
66,0.17886215,1.3790311813354492,[0.161533]
67,0.21675658,1.3825047016143799,[0.19720596]
68,0.3602453,1.3804256916046143,[0.33278602]
69,0.5168323,1.372976541519165,[0.48191917]
70,0.67401654,1.3822121620178223,[0.6335244]
71,0.81700236,1.3769268989562988,[0.7744883]
72,0.9970529,1.3913447856903076,[0.98951507]
73,0.9975358,1.3843328952789307,[0.98869234]
74,0.99756485,1.375040054321289,[0.9883705]
75,0.99762005,1.3979263305664062,[0.98778206]
76,0.99762005,5.870567798614502,[0.98778206]
77,0.9976275,1.3809316158294678,[0.98827744]
78,0.9976618,1.3734943866729736,[0.9880769]
79,0.9976732,1.378328561782837,[0.98790103]
80,0.9976732,1.3791840076446533,[0.98790103]
81,0.99769735,1.373096227645874,[0.988504]
82,0.99769735,1.3783180713653564,[0.988504]
83,0.99769735,1.381535530090332,[0.988504]
84,0.99769735,1.3736870288848877,[0.988504]
85,0.99769735,1.3772978782653809,[0.988504]
86,0.998018,1.3779644966125488,[0.9895694]
87,0.9985164,1.3714714050292969,[0.99342465]
88,0.9986642,1.3678202629089355,[0.99301165]
89,0.9986642,1.369128704071045,[0.99301165]
90,0.9986642,1.3740534782409668,[0.99301165]
91,0.99866843,1.3691802024841309,[0.9928778]
92,0.9986944,1.379051685333252,[0.9930752]
93,0.9986944,1.3743314743041992,[0.9930752]
94,0.99870825,1.372666597366333,[0.99308926]
95,0.99870825,1.379117727279663,[0.99308926]
96,0.99870825,1.377434253692627,[0.99308926]
97,0.99870825,1.375091791152954,[0.99308926]
98,0.99870825,1.3868188858032227,[0.99308926]
99,0.99870825,1.3724486827850342,[0.99308926]
