iteration,max_fitness,time,test_accuracy
0,-80.64267,0.0,-65.5095
1,-80.64267,1.5604119300842285,[-65.5095]
2,-38.517635,1.520292043685913,[-35.73083]
3,-38.517635,4.943767309188843,[-35.73083]
4,-38.517635,1.5251646041870117,[-35.73083]
5,-26.752827,1.4962222576141357,[-19.946806]
6,-14.992074,1.5347373485565186,[-12.126253]
7,0.5990772,1.5546207427978516,[0.77164674]
8,0.5990772,1.5877490043640137,[0.77164674]
9,0.5990772,1.5884044170379639,[0.77164674]
10,0.5990772,1.5768604278564453,[0.77164674]
11,0.5990772,1.5751066207885742,[0.77164674]
12,0.5990772,1.521566390991211,[0.77164674]
13,0.5990772,1.543384313583374,[0.77164674]
14,0.5990772,1.498405933380127,[0.77164674]
15,0.5990772,1.5843360424041748,[0.77164674]
16,0.5990772,1.5166544914245605,[0.77164674]
17,0.5990772,1.5610039234161377,[0.77164674]
18,0.5990772,1.5593421459197998,[0.77164674]
19,0.5990772,1.5448753833770752,[0.77164674]
20,0.5990772,1.5634992122650146,[0.77164674]
21,0.5990772,1.4994423389434814,[0.77164674]
22,0.5990772,1.627525806427002,[0.77164674]
23,0.5990772,1.5071337223052979,[0.77164674]
24,0.5990772,1.5357117652893066,[0.77164674]
25,0.5990772,1.5416233539581299,[0.77164674]
26,0.5990772,1.5153717994689941,[0.77164674]
27,0.5990772,1.5872313976287842,[0.77164674]
28,0.5990772,1.4807496070861816,[0.77164674]
29,0.5990772,1.5305614471435547,[0.77164674]
30,0.5990772,1.5103633403778076,[0.77164674]
31,0.5990772,1.5278091430664062,[0.77164674]
32,0.5990772,1.5495407581329346,[0.77164674]
33,0.5990772,1.5416333675384521,[0.77164674]
34,0.5990772,1.5432939529418945,[0.77164674]
35,0.5990772,1.5528030395507812,[0.77164674]
36,0.5990772,1.5464439392089844,[0.77164674]
37,0.5990772,1.5170025825500488,[0.77164674]
38,0.5990772,1.5575850009918213,[0.77164674]
39,0.5990772,1.490208387374878,[0.77164674]
40,0.5990772,1.5216472148895264,[0.77164674]
41,0.5990772,1.5865790843963623,[0.77164674]
42,0.5990772,1.5041749477386475,[0.77164674]
43,0.5990772,1.5218777656555176,[0.77164674]
44,0.5990772,1.5387883186340332,[0.77164674]
45,0.5990772,1.4975552558898926,[0.77164674]
46,0.5990772,1.5015699863433838,[0.77164674]
47,0.5990772,1.4678640365600586,[0.77164674]
48,0.5990772,1.6092755794525146,[0.77164674]
