iteration,max_fitness,time,test_accuracy
0,0.0024399161,0.0,0.012243688
1,0.0024399161,0.5028882026672363,[0.01224369]
2,0.0024399161,0.5000762939453125,[0.01224369]
3,0.0024399161,0.4933958053588867,[0.01224369]
4,0.0024399161,0.5005052089691162,[0.01224369]
5,0.0024399161,0.5031576156616211,[0.01224369]
6,0.0024399161,0.5055954456329346,[0.01224369]
7,0.0024399161,0.503436803817749,[0.01224369]
8,0.0024399161,0.5001339912414551,[0.01224369]
9,0.0024399161,0.5023412704467773,[0.01224369]
10,0.0024399161,0.5015838146209717,[0.01224369]
11,0.0024399161,0.5014216899871826,[0.01224369]
12,0.0024399161,0.5001330375671387,[0.01224369]
13,0.0024399161,0.5020542144775391,[0.01224369]
14,0.0024399161,0.49535274505615234,[0.01224369]
15,0.0024399161,0.4990506172180176,[0.01224369]
16,0.0024399161,0.508263349533081,[0.01224369]
17,0.0024399161,0.494525671005249,[0.01224369]
18,0.0024399161,0.5026257038116455,[0.01224369]
19,0.0024399161,0.4901883602142334,[0.01224369]
20,0.0024399161,0.49544644355773926,[0.01224369]
21,0.0024399161,0.5075690746307373,[0.01224369]
22,0.0024399161,0.5073235034942627,[0.01224369]
23,0.0024399161,0.503359317779541,[0.01224369]
24,0.0072343946,0.5020267963409424,[0.0338738]
25,0.0072343946,0.4980275630950928,[0.0338738]
26,0.0074552894,0.5076255798339844,[0.03530324]
27,0.007686436,0.5115833282470703,[0.03688419]
28,0.007905245,0.5051350593566895,[0.03849512]
29,0.008127689,0.5108695030212402,[0.04031825]
30,0.008127689,0.5096068382263184,[0.04031825]
31,0.008127689,0.49625706672668457,[0.04031825]
32,0.008430004,0.521204948425293,[0.04356492]
33,0.008430004,0.5070209503173828,[0.04356492]
34,0.008479834,8.32618761062622,[0.04440683]
35,0.008497357,0.5006661415100098,[0.04479837]
36,0.008497357,0.49732255935668945,[0.04479837]
37,0.008508921,0.49482059478759766,[0.04677874]
38,0.008520007,0.4956791400909424,[0.04637027]
39,0.008520007,0.4967679977416992,[0.04637027]
40,0.008520007,0.49594688415527344,[0.04637027]
41,0.008521259,0.5043213367462158,[0.04571593]
42,0.015579164,0.5028829574584961,[0.05941534]
43,0.047781765,0.4993627071380615,[0.20902526]
44,0.047781765,0.4994831085205078,[0.20902526]
45,0.05214107,0.49773597717285156,[0.22030604]
46,0.05214107,0.49474620819091797,[0.22030604]
47,0.05214107,0.503007173538208,[0.22030604]
48,0.05214107,0.500739574432373,[0.22030604]
49,0.05214107,0.4993472099304199,[0.22030604]
50,0.05214107,0.49722719192504883,[0.22030604]
51,0.05214107,0.49575233459472656,[0.22030604]
52,0.05214107,0.49924540519714355,[0.22030604]
53,0.05214107,0.49944639205932617,[0.22030604]
54,0.05214107,0.499253511428833,[0.22030604]
55,0.0756678,0.49812936782836914,[0.32054245]
56,0.08016282,0.4975755214691162,[0.34184927]
57,0.08016282,0.4885728359222412,[0.34184927]
58,0.08016282,0.48835062980651855,[0.34184927]
59,0.08016282,0.49535560607910156,[0.34184927]
60,0.08112824,0.49643588066101074,[0.32045603]
61,0.08112824,0.49967026710510254,[0.32045603]
62,0.08112824,0.49742627143859863,[0.32045603]
63,0.08112824,0.49031758308410645,[0.32045603]
64,0.08112824,0.49023938179016113,[0.32045603]
65,0.08112824,0.4974939823150635,[0.32045603]
66,0.08112824,0.49468040466308594,[0.32045603]
67,0.08112824,0.4970579147338867,[0.32045603]
