iteration,max_fitness,time,test_accuracy
0,0.0007711649,0.0,0.059230566
1,0.0007711649,0.526360273361206,[0.05923057]
2,0.0007711649,0.5378999710083008,[0.05923057]
3,0.035009563,0.540064811706543,[0.12675488]
4,0.035009563,0.5212945938110352,[0.12675488]
5,0.035009563,0.49068331718444824,[0.12675488]
6,0.035009563,0.5179324150085449,[0.12675488]
7,0.035009563,0.6118800640106201,[0.12675488]
8,0.060483575,0.487194299697876,[0.16197675]
9,0.060483575,0.4920039176940918,[0.16197675]
10,0.060483575,0.525132417678833,[0.16197675]
11,0.060483575,0.5109827518463135,[0.16197675]
12,0.060483575,0.5296707153320312,[0.16197675]
13,0.060483575,0.5058515071868896,[0.16197675]
14,0.060483575,0.5048534870147705,[0.16197675]
15,0.060483575,0.5018904209136963,[0.16197675]
16,0.060483575,0.5002098083496094,[0.16197675]
17,0.060483575,0.5202054977416992,[0.16197675]
18,0.060483575,0.519707441329956,[0.16197675]
19,0.060483575,0.49904489517211914,[0.16197675]
20,0.060483575,0.5078051090240479,[0.16197675]
21,0.060483575,0.509974479675293,[0.16197675]
22,0.060483575,0.5179355144500732,[0.16197675]
23,0.060483575,0.5398001670837402,[0.16197675]
24,0.060483575,0.4951293468475342,[0.16197675]
25,0.060483575,0.49873900413513184,[0.16197675]
26,0.060483575,0.5225813388824463,[0.16197675]
27,0.060483575,0.512671947479248,[0.16197675]
28,0.060483575,0.5382754802703857,[0.16197675]
29,0.060483575,0.4901084899902344,[0.16197675]
30,0.060483575,0.5104110240936279,[0.16197675]
31,0.060483575,0.48969101905822754,[0.16197675]
32,0.060483575,0.4920616149902344,[0.16197675]
33,0.060483575,0.55521559715271,[0.16197675]
34,0.060483575,0.5574355125427246,[0.16197675]
35,0.060483575,0.5113058090209961,[0.16197675]
36,0.060483575,0.49167490005493164,[0.16197675]
37,0.060483575,0.5332939624786377,[0.16197675]
38,0.060483575,0.5300467014312744,[0.16197675]
39,0.060483575,0.5082316398620605,[0.16197675]
40,0.060483575,0.520622730255127,[0.16197675]
41,0.060483575,0.5290529727935791,[0.16197675]
42,0.060483575,0.5202145576477051,[0.16197675]
43,0.060483575,0.48947739601135254,[0.16197675]
44,0.060483575,0.5130910873413086,[0.16197675]
45,0.060483575,0.502328634262085,[0.16197675]
46,0.060483575,0.48846960067749023,[0.16197675]
47,0.060483575,0.534003734588623,[0.16197675]
