iteration,max_fitness,time,test_accuracy
0,0.020871043,0.0,0.11521435
1,0.020871043,15.546313047409058,[0.11521435]
2,0.020871043,15.335607767105103,[0.11521435]
3,0.04224372,15.344934463500977,[-0.09326768]
4,0.04224372,15.574168682098389,[-0.09326768]
5,0.04224372,15.208723306655884,[-0.09326768]
6,0.04224372,15.489730596542358,[-0.09326768]
7,0.04224372,15.370696067810059,[-0.09326768]
8,0.04224372,15.44072937965393,[-0.09326768]
9,0.04224372,15.580112218856812,[-0.09326768]
10,0.04224372,15.68413519859314,[-0.09326768]
11,0.04224372,15.338210105895996,[-0.09326768]
12,0.1194486,15.443883895874023,[0.00151163]
13,0.11962879,15.256571531295776,[0.00269216]
14,0.11962879,15.386879682540894,[0.00269216]
15,0.11962879,15.626145839691162,[0.00269216]
16,0.11962879,15.106734275817871,[0.00269216]
17,0.11962879,15.615197896957397,[0.00269216]
18,0.11962879,15.647425889968872,[0.00269216]
19,0.11962879,15.427314758300781,[0.00269216]
20,0.12029785,15.721001148223877,[0.00624347]
21,0.12029785,15.140522956848145,[0.00624347]
22,0.12029785,15.409598112106323,[0.00624347]
23,0.12029785,15.29240870475769,[0.00624347]
24,0.12029785,15.21922254562378,[0.00624347]
25,0.12042636,15.273188829421997,[-0.00528169]
26,0.17655611,15.736915826797485,[0.05796736]
27,0.17655611,15.395931959152222,[0.05796736]
28,0.17655611,15.461594581604004,[0.05796736]
29,0.17655611,15.549494981765747,[0.05796736]
30,0.17655611,15.668432474136353,[0.05796736]
31,0.17655611,18.020592212677002,[0.05796736]
32,0.17655611,15.467459440231323,[0.05796736]
33,0.17762089,15.44852900505066,[0.05994451]
34,0.17762089,15.430574178695679,[0.05994451]
35,0.17762089,15.318228006362915,[0.05994451]
36,0.17925549,15.507622718811035,[0.06140387]
37,0.17925549,15.417907476425171,[0.06140387]
38,0.17925549,15.310184717178345,[0.06140387]
39,0.17925549,15.401525020599365,[0.06140387]
40,0.18461895,15.053369998931885,[0.05969548]
41,0.18461895,14.91413140296936,[0.05969548]
42,0.18461895,14.843025922775269,[0.05969548]
43,0.18461895,15.244358777999878,[0.05969548]
44,0.18461895,15.780639410018921,[0.05969548]
45,0.18880802,15.719951868057251,[0.05003756]
46,0.18880802,15.666717052459717,[0.05003756]
47,0.18880802,15.734071731567383,[0.05003756]
48,0.18880802,15.829039096832275,[0.05003756]
49,0.18880802,15.931880474090576,[0.05003756]
50,0.18880802,15.671329736709595,[0.05003756]
51,0.18880802,15.433599948883057,[0.05003756]
52,0.18892252,15.728626728057861,[0.06075448]
53,0.18892252,15.752186298370361,[0.06075448]
54,0.18892252,15.648723125457764,[0.06075448]
55,0.19213635,15.668579816818237,[0.05833447]
56,0.19213635,15.62216329574585,[0.05833447]
57,0.19213635,15.476934909820557,[0.05833447]
58,0.19213635,15.294009447097778,[0.05833447]
59,0.19900507,15.599668264389038,[0.05746281]
60,0.20287657,15.884238481521606,[0.05214304]
61,0.20287657,15.448113679885864,[0.05214304]
62,0.21841222,15.22127628326416,[0.03337127]
63,0.21841222,15.217198371887207,[0.03337127]
64,0.21841222,15.313651084899902,[0.03337127]
65,0.23736411,15.1961350440979,[0.08806622]
66,0.23736411,15.766216516494751,[0.08806622]
67,0.2416786,15.47923231124878,[0.07294059]
68,0.2416786,18.111242532730103,[0.07294059]
69,0.2416786,15.843317031860352,[0.07294059]
70,0.24580002,15.451859951019287,[0.08109254]
71,0.25057918,15.516708850860596,[0.08869052]
72,0.25057918,15.450910091400146,[0.08869052]
73,0.2535081,15.445778608322144,[0.08470625]
74,0.2535081,15.361887216567993,[0.08470625]
75,0.33790487,15.674701690673828,[0.04168141]
76,0.33790487,15.337182760238647,[0.04168141]
77,0.36832643,15.393243551254272,[-0.00382602]
78,0.37343186,15.689968347549438,[0.01470178]
79,0.37343186,15.448715925216675,[0.01470178]
80,0.37356478,15.421693801879883,[0.0165894]
81,0.37356478,15.284581184387207,[0.0165894]
82,0.37366253,15.623566150665283,[0.01050717]
83,0.37382263,15.16882038116455,[0.01637882]
84,0.37382263,15.177674293518066,[0.01637882]
85,0.37382263,15.467739820480347,[0.01637882]
86,0.37382263,15.679158210754395,[0.01637882]
87,0.37382263,15.258347272872925,[0.01637882]
88,0.37382263,15.149656057357788,[0.01637882]
89,0.37382263,15.412641286849976,[0.01637882]
90,0.37382263,15.461407661437988,[0.01637882]
91,0.37382263,15.358821630477905,[0.01637882]
92,0.37382263,15.659509897232056,[0.01637882]
93,0.37382263,14.827095031738281,[0.01637882]
94,0.37382263,15.684994220733643,[0.01637882]
95,0.37382263,15.245013952255249,[0.01637882]
96,0.37382263,15.520798206329346,[0.01637882]
97,0.37382263,15.33687162399292,[0.01637882]
98,0.37382263,15.666977167129517,[0.01637882]
99,0.37382263,15.437560319900513,[0.01637882]
100,0.37382263,15.297390222549438,[0.01637882]
101,0.37382263,15.278701066970825,[0.01637882]
102,0.37382263,15.271448612213135,[0.01637882]
103,0.37382263,15.14777660369873,[0.01637882]
104,0.37382263,15.314419984817505,[0.01637882]
105,0.37382263,15.590498685836792,[0.01637882]
106,0.37382263,17.796857595443726,[0.01637882]
107,0.37382263,15.070232629776001,[0.01637882]
108,0.37382263,15.441966772079468,[0.01637882]
109,0.37382263,15.46182131767273,[0.01637882]
110,0.37382263,15.284161567687988,[0.01637882]
111,0.37382263,15.390720844268799,[0.01637882]
112,0.3739921,15.547615051269531,[0.01378477]
113,0.3739921,15.638056993484497,[0.01378477]
