iteration,max_fitness,time,test_accuracy
156,0.0005840063,1.5733304023742676,[0.00587982]
157,0.0005840063,1.5275323390960693,[0.00587982]
158,0.0005840063,1.5124127864837646,[0.00587982]
159,0.0005840063,1.5164783000946045,[0.00587982]
160,0.0005840063,1.570566177368164,[0.00587982]
161,0.0005840063,1.558401346206665,[0.00587982]
162,0.0005840063,1.46287202835083,[0.00587982]
163,0.0005840063,1.5334782600402832,[0.00587982]
164,0.0005840063,1.4903733730316162,[0.00587982]
165,0.0005840063,1.486675500869751,[0.00587982]
166,0.0005840063,1.5065650939941406,[0.00587982]
167,0.0005840063,1.5923285484313965,[0.00587982]
168,0.0005840063,1.540569543838501,[0.00587982]
169,0.0005840063,1.4506707191467285,[0.00587982]
170,0.0005840063,1.5376875400543213,[0.00587982]
171,0.0005840063,1.5042564868927002,[0.00587982]
172,0.0005840063,1.5489814281463623,[0.00587982]
173,0.0005840063,1.5097582340240479,[0.00587982]
174,0.0005840063,1.5341942310333252,[0.00587982]
175,0.0005840063,1.521897315979004,[0.00587982]
176,0.0005840063,1.5515248775482178,[0.00587982]
177,0.0005840063,1.5371417999267578,[0.00587982]
178,0.0005840063,1.5512921810150146,[0.00587982]
179,0.0005840063,1.4661908149719238,[0.00587982]
180,0.0005840063,1.4387259483337402,[0.00587982]
181,0.0005840063,1.504335880279541,[0.00587982]
182,0.0005840063,1.5548615455627441,[0.00587982]
183,0.0005840063,1.4577956199645996,[0.00587982]
184,0.0005840063,1.4547863006591797,[0.00587982]
185,0.0005840063,1.46757173538208,[0.00587982]
186,0.0005840063,1.582707405090332,[0.00587982]
187,0.0005840063,1.512336015701294,[0.00587982]
188,0.0005840063,1.569228172302246,[0.00587982]
189,0.0005840063,1.5592825412750244,[0.00587982]
190,0.0005840063,1.5916574001312256,[0.00587982]
191,0.0005840063,1.490849256515503,[0.00587982]
192,0.0005840063,1.5343220233917236,[0.00587982]
193,0.0005840063,1.5217435359954834,[0.00587982]
194,0.0005840063,1.5533766746520996,[0.00587982]
195,0.0005840063,1.5081133842468262,[0.00587982]
196,0.0005840063,1.5764617919921875,[0.00587982]
197,0.0005840063,1.487159013748169,[0.00587982]
198,0.0005840063,1.5088725090026855,[0.00587982]
199,0.0005840063,1.5426688194274902,[0.00587982]
200,0.0005840063,1.5524065494537354,[0.00587982]
201,0.0005840063,1.484666347503662,[0.00587982]
202,0.0005840063,1.5347676277160645,[0.00587982]
203,0.0005840063,1.5283658504486084,[0.00587982]
204,0.0005840063,1.5413780212402344,[0.00587982]
205,0.0005840063,1.5418617725372314,[0.00587982]
206,0.0005840063,1.5483479499816895,[0.00587982]
207,0.0005840063,4.6085124015808105,[0.00587982]
208,0.0005840063,1.473468542098999,[0.00587982]
209,0.0005840063,1.4903650283813477,[0.00587982]
210,0.0005840063,1.4715957641601562,[0.00587982]
211,0.0005840063,1.549851417541504,[0.00587982]
212,0.0005840063,1.5484778881072998,[0.00587982]
213,0.0005840063,1.5708870887756348,[0.00587982]
214,0.0005840063,1.5029809474945068,[0.00587982]
215,0.0005840063,1.5734364986419678,[0.00587982]
216,0.0005840063,1.5242269039154053,[0.00587982]
217,0.0005840063,1.561429738998413,[0.00587982]
218,0.0005840063,1.4878759384155273,[0.00587982]
219,0.0005840063,1.5748672485351562,[0.00587982]
220,0.0005840063,1.4829320907592773,[0.00587982]
221,0.0005840063,1.5608243942260742,[0.00587982]
222,0.0005840063,1.4781551361083984,[0.00587982]
223,0.0005840063,1.5602259635925293,[0.00587982]
224,0.0005840063,1.54864501953125,[0.00587982]
225,0.0005840063,1.5237634181976318,[0.00587982]
226,0.0005840063,1.5277397632598877,[0.00587982]
227,0.0005840063,1.5219173431396484,[0.00587982]
228,0.0005840063,1.5230607986450195,[0.00587982]
229,0.0005840063,1.5193116664886475,[0.00587982]
230,0.0005840063,1.5815670490264893,[0.00587982]
231,0.0005840063,1.512009620666504,[0.00587982]
232,0.0005840063,1.5369503498077393,[0.00587982]
233,0.0005840063,1.5668840408325195,[0.00587982]
234,0.0005840063,1.516918659210205,[0.00587982]
235,0.0005840063,1.5316007137298584,[0.00587982]
236,0.0005840063,1.482187271118164,[0.00587982]
237,0.0005840063,1.506986379623413,[0.00587982]
238,0.0005840063,1.5320501327514648,[0.00587982]
239,0.0005840063,1.4969158172607422,[0.00587982]
240,0.0005840063,1.5331854820251465,[0.00587982]
241,0.0005840063,1.4860930442810059,[0.00587982]
242,0.0005840063,1.459209680557251,[0.00587982]
243,0.0005840063,1.4959139823913574,[0.00587982]
244,0.0005840063,1.555450439453125,[0.00587982]
245,0.0005840063,1.4832355976104736,[0.00587982]
246,0.0005840063,1.5256881713867188,[0.00587982]
247,0.0005840063,1.5539071559906006,[0.00587982]
248,0.0005840063,1.5705664157867432,[0.00587982]
249,0.0005840063,1.5345516204833984,[0.00587982]
250,0.0005840063,1.5276715755462646,[0.00587982]
251,0.0005840063,1.5179052352905273,[0.00587982]
252,0.0005840063,1.4597976207733154,[0.00587982]
253,0.0005840063,1.4764719009399414,[0.00587982]
254,0.0005840063,1.4533891677856445,[0.00587982]
255,0.0005840063,1.5515093803405762,[0.00587982]
256,0.0005840063,1.5000486373901367,[0.00587982]
257,0.0005840063,1.6196978092193604,[0.00587982]
258,0.0005840063,1.4837353229522705,[0.00587982]
259,0.0005840063,1.5829370021820068,[0.00587982]
260,0.0005840063,1.5507006645202637,[0.00587982]
261,0.0005840063,1.6319103240966797,[0.00587982]
262,0.0005840063,1.4663336277008057,[0.00587982]
263,0.0005840063,1.5252418518066406,[0.00587982]
264,0.0005840063,1.5431337356567383,[0.00587982]
265,0.0005840063,1.549180507659912,[0.00587982]
266,0.0005840063,1.5242300033569336,[0.00587982]
267,0.0005840063,1.5273621082305908,[0.00587982]
268,0.0005840063,1.516176462173462,[0.00587982]
269,0.0005840063,1.6101112365722656,[0.00587982]
270,0.0005840063,1.5198051929473877,[0.00587982]
271,0.0005840063,1.5186340808868408,[0.00587982]
272,0.0005840063,1.513092041015625,[0.00587982]
273,0.0005840063,1.5081844329833984,[0.00587982]
274,0.0005840063,1.4399337768554688,[0.00587982]
275,0.0005840063,1.4026432037353516,[0.00587982]
276,0.0005840063,1.4586730003356934,[0.00587982]
277,0.0005840063,1.5298221111297607,[0.00587982]
278,0.0005840063,1.583547830581665,[0.00587982]
279,0.0005840063,1.542980670928955,[0.00587982]
280,0.0005840063,1.588958501815796,[0.00587982]
281,0.0005840063,1.5150883197784424,[0.00587982]
282,0.0005840063,1.5944914817810059,[0.00587982]
283,0.0005840063,1.5435857772827148,[0.00587982]
284,0.0005840063,1.575169324874878,[0.00587982]
285,0.0005840063,1.522456169128418,[0.00587982]
286,0.0005840063,1.5280547142028809,[0.00587982]
287,0.0005840063,1.5115151405334473,[0.00587982]
288,0.0005840063,1.5226385593414307,[0.00587982]
289,0.0005840063,1.4903826713562012,[0.00587982]
290,0.0005840063,1.5489404201507568,[0.00587982]
291,0.0005840063,1.5132155418395996,[0.00587982]
292,0.0005840063,1.5139522552490234,[0.00587982]
293,0.0005840063,1.5293688774108887,[0.00587982]
294,0.0005840063,1.5538816452026367,[0.00587982]
295,0.0005840063,1.5058386325836182,[0.00587982]
296,0.0005840063,1.5132441520690918,[0.00587982]
297,0.0005840063,1.537693738937378,[0.00587982]
298,0.0005840063,4.5421974658966064,[0.00587982]
299,0.0005840063,1.4932632446289062,[0.00587982]
300,0.0005840063,1.492051362991333,[0.00587982]
301,0.0005840063,1.5358617305755615,[0.00587982]
302,0.0005840063,1.5615062713623047,[0.00587982]
303,0.0005840063,1.5377931594848633,[0.00587982]
304,0.0005840063,1.4204440116882324,[0.00587982]
305,0.0005840063,1.5188250541687012,[0.00587982]
306,0.0005840063,1.527435541152954,[0.00587982]
307,0.0005840063,1.5510945320129395,[0.00587982]
308,0.0005840063,1.5011045932769775,[0.00587982]
309,0.0005840063,1.4913887977600098,[0.00587982]
310,0.0005840063,1.5304226875305176,[0.00587982]
311,0.0005840063,1.5199272632598877,[0.00587982]
312,0.0005840063,1.5132801532745361,[0.00587982]
313,0.0005840063,1.5364089012145996,[0.00587982]
314,0.0005840063,1.4797234535217285,[0.00587982]
315,0.0005840063,1.529841423034668,[0.00587982]
316,0.0005840063,1.516148567199707,[0.00587982]
317,0.0005840063,1.5781760215759277,[0.00587982]
318,0.0005840063,1.5537850856781006,[0.00587982]
319,0.0005840063,1.5427062511444092,[0.00587982]
320,0.0005840063,1.5189502239227295,[0.00587982]
321,0.0005840063,1.5983085632324219,[0.00587982]
322,0.0005840063,1.4993510246276855,[0.00587982]
323,0.0005840063,1.560286521911621,[0.00587982]
324,0.0005840063,1.5324511528015137,[0.00587982]
325,0.0005840063,1.5810799598693848,[0.00587982]
326,0.0005840063,1.4865539073944092,[0.00587982]
327,0.0005840063,1.5064144134521484,[0.00587982]
328,0.0005840063,1.4805753231048584,[0.00587982]
329,0.0005840063,1.5313990116119385,[0.00587982]
330,0.0005840063,1.5105042457580566,[0.00587982]
331,0.0005840063,1.531388521194458,[0.00587982]
332,0.0005840063,1.541186809539795,[0.00587982]
333,0.0005840063,1.48797607421875,[0.00587982]
334,0.0005840063,1.5453214645385742,[0.00587982]
335,0.0005840063,1.4974124431610107,[0.00587982]
336,0.0005840063,1.5499165058135986,[0.00587982]
337,0.0005840063,1.5124797821044922,[0.00587982]
338,0.0005840063,1.5054035186767578,[0.00587982]
339,0.0005840063,1.4901154041290283,[0.00587982]
340,0.0005840063,1.5359992980957031,[0.00587982]
341,0.0005840063,1.502967357635498,[0.00587982]
342,0.0005840063,1.5476906299591064,[0.00587982]
343,0.0005840063,1.5421888828277588,[0.00587982]
344,0.0005840063,1.5163319110870361,[0.00587982]
345,0.0005840063,1.5301177501678467,[0.00587982]
346,0.0005840063,1.5930147171020508,[0.00587982]
347,0.0005840063,1.4711158275604248,[0.00587982]
348,0.0005840063,1.4990780353546143,[0.00587982]
349,0.0005840063,1.5387067794799805,[0.00587982]
350,0.0005840063,1.514040231704712,[0.00587982]
351,0.0005840063,1.5377497673034668,[0.00587982]
352,0.0005840063,1.5396771430969238,[0.00587982]
353,0.0005840063,1.5387804508209229,[0.00587982]
354,0.0005840063,1.5279338359832764,[0.00587982]
355,0.0005840063,1.5261082649230957,[0.00587982]
356,0.0005840063,1.5291492938995361,[0.00587982]
357,0.0005840063,1.5477268695831299,[0.00587982]
358,0.0005840063,1.5383775234222412,[0.00587982]
359,0.0005840063,1.602843999862671,[0.00587982]
360,0.0005840063,1.5208663940429688,[0.00587982]
361,0.0005840063,1.5016918182373047,[0.00587982]
362,0.0005840063,1.4796192646026611,[0.00587982]
363,0.0005840063,1.4754767417907715,[0.00587982]
364,0.0005840063,1.479867696762085,[0.00587982]
365,0.0005840063,1.5570518970489502,[0.00587982]
366,0.0005840063,1.4655091762542725,[0.00587982]
367,0.0005840063,1.5208756923675537,[0.00587982]
368,0.0005840063,1.4969475269317627,[0.00587982]
369,0.0005840063,1.5410246849060059,[0.00587982]
370,0.0005840063,1.5262911319732666,[0.00587982]
371,0.0005840063,1.5276024341583252,[0.00587982]
372,0.0005840063,1.4870893955230713,[0.00587982]
373,0.0005840063,1.5428662300109863,[0.00587982]
374,0.0005840063,1.551013708114624,[0.00587982]
375,0.0005840063,1.5641262531280518,[0.00587982]
376,0.0005840063,1.5010018348693848,[0.00587982]
377,0.0005840063,1.540147066116333,[0.00587982]
378,0.0005840063,1.4979019165039062,[0.00587982]
379,0.0005840063,1.5026273727416992,[0.00587982]
380,0.0005840063,1.5128960609436035,[0.00587982]
381,0.0005840063,1.4881420135498047,[0.00587982]
382,0.0005840063,1.5236787796020508,[0.00587982]
383,0.0005840063,1.5038156509399414,[0.00587982]
384,0.0005840063,1.5225605964660645,[0.00587982]
385,0.0005840063,1.5485901832580566,[0.00587982]
386,0.0005840063,1.5670461654663086,[0.00587982]
387,0.0005840063,1.5368516445159912,[0.00587982]
388,0.0005840063,1.5279154777526855,[0.00587982]
389,0.0005840063,1.5135929584503174,[0.00587982]
390,0.0005840063,4.53224515914917,[0.00587982]
391,0.0005840063,1.512789249420166,[0.00587982]
392,0.0005840063,1.584139108657837,[0.00587982]
393,0.0005840063,1.5563349723815918,[0.00587982]
394,0.0005840063,1.544191837310791,[0.00587982]
395,0.0005840063,1.5149097442626953,[0.00587982]
396,0.0005840063,1.5061371326446533,[0.00587982]
397,0.0005840063,1.5309817790985107,[0.00587982]
398,0.0005840063,1.5061252117156982,[0.00587982]
399,0.0005840063,1.5434927940368652,[0.00587982]
400,0.0005840063,1.4943201541900635,[0.00587982]
401,0.0005840063,1.549253225326538,[0.00587982]
402,0.0005840063,1.4993174076080322,[0.00587982]
403,0.0005840063,1.5751986503601074,[0.00587982]
404,0.0005840063,1.4958019256591797,[0.00587982]
405,0.0005840063,1.5596249103546143,[0.00587982]
406,0.0005840063,1.550206184387207,[0.00587982]
407,0.0005840063,1.5851366519927979,[0.00587982]
408,0.0005840063,1.5482728481292725,[0.00587982]
409,0.0005840063,1.561828851699829,[0.00587982]
410,0.0005840063,1.5763423442840576,[0.00587982]
411,0.0005840063,1.5434074401855469,[0.00587982]
412,0.0005840063,1.4945745468139648,[0.00587982]
413,0.0005840063,1.5617904663085938,[0.00587982]
414,0.0005840063,1.5390310287475586,[0.00587982]
415,0.0005840063,1.5243711471557617,[0.00587982]
416,0.0005840063,1.4968690872192383,[0.00587982]
417,0.0005840063,1.5062670707702637,[0.00587982]
418,0.0005840063,1.4785957336425781,[0.00587982]
419,0.0005840063,1.5116918087005615,[0.00587982]
420,0.0005840063,1.5055208206176758,[0.00587982]
421,0.0005840063,1.4964942932128906,[0.00587982]
422,0.0005840063,1.5323526859283447,[0.00587982]
423,0.0005840063,1.5492408275604248,[0.00587982]
424,0.0005840063,1.509213924407959,[0.00587982]
425,0.0005840063,1.5628180503845215,[0.00587982]
426,0.0005840063,1.4978547096252441,[0.00587982]
427,0.0005840063,1.5151774883270264,[0.00587982]
428,0.0005840063,1.5186655521392822,[0.00587982]
429,0.0005840063,1.5610442161560059,[0.00587982]
430,0.0005840063,1.5891509056091309,[0.00587982]
431,0.0005840063,1.5486195087432861,[0.00587982]
432,0.0005840063,1.49476957321167,[0.00587982]
433,0.0005840063,1.4992477893829346,[0.00587982]
434,0.0005840063,1.4625566005706787,[0.00587982]
435,0.0005840063,1.498307704925537,[0.00587982]
436,0.0005840063,1.5286645889282227,[0.00587982]
437,0.0005840063,1.557234287261963,[0.00587982]
438,0.0005840063,1.5510108470916748,[0.00587982]
439,0.0005840063,1.5116167068481445,[0.00587982]
440,0.0005840063,1.570361852645874,[0.00587982]
441,0.0005840063,1.497075080871582,[0.00587982]
442,0.0005840063,1.566091537475586,[0.00587982]
443,0.0005840063,1.512166976928711,[0.00587982]
444,0.0005840063,1.568873643875122,[0.00587982]
445,0.0005840063,1.511747121810913,[0.00587982]
446,0.0005840063,1.5771734714508057,[0.00587982]
447,0.0005840063,1.503998041152954,[0.00587982]
448,0.0005840063,1.507009744644165,[0.00587982]
449,0.0005840063,1.507505178451538,[0.00587982]
450,0.0005840063,1.533313512802124,[0.00587982]
451,0.0005840063,1.5470502376556396,[0.00587982]
452,0.0005840063,1.5578789710998535,[0.00587982]
453,0.0005840063,1.5364618301391602,[0.00587982]
454,0.0005840063,1.4880292415618896,[0.00587982]
455,0.0005840063,1.542130947113037,[0.00587982]
456,0.0005840063,1.5609617233276367,[0.00587982]
457,0.0005840063,1.5012471675872803,[0.00587982]
458,0.0005840063,1.4509453773498535,[0.00587982]
459,0.0005840063,1.5626158714294434,[0.00587982]
460,0.0005840063,1.5346643924713135,[0.00587982]
461,0.0005840063,1.5173852443695068,[0.00587982]
462,0.0005840063,1.476576328277588,[0.00587982]
463,0.0005840063,1.5310215950012207,[0.00587982]
464,0.0005840063,1.5359447002410889,[0.00587982]
465,0.0005840063,1.531249761581421,[0.00587982]
466,0.0005840063,1.5098679065704346,[0.00587982]
467,0.0005840063,1.519111156463623,[0.00587982]
468,0.0005840063,1.4853227138519287,[0.00587982]
469,0.0005840063,1.5159623622894287,[0.00587982]
470,0.0005840063,1.477067470550537,[0.00587982]
471,0.0005840063,1.5180273056030273,[0.00587982]
472,0.0005840063,1.4951105117797852,[0.00587982]
473,0.0005840063,1.4956068992614746,[0.00587982]
474,0.0005840063,1.5224385261535645,[0.00587982]
475,0.0005840063,1.5279905796051025,[0.00587982]
476,0.0005840063,1.5501351356506348,[0.00587982]
477,0.0005840063,1.4711194038391113,[0.00587982]
478,0.0005840063,1.500662088394165,[0.00587982]
479,0.0005840063,1.4679620265960693,[0.00587982]
480,0.0005840063,1.5149707794189453,[0.00587982]
481,0.0005840063,4.547277212142944,[0.00587982]
482,0.0005840063,1.542414665222168,[0.00587982]
483,0.0005840063,1.555835485458374,[0.00587982]
484,0.0005840063,1.5873994827270508,[0.00587982]
485,0.0005840063,1.5441715717315674,[0.00587982]
486,0.0005840063,1.5575621128082275,[0.00587982]
487,0.0005840063,1.493227481842041,[0.00587982]
488,0.0005840063,1.5554497241973877,[0.00587982]
489,0.0005840063,1.4996097087860107,[0.00587982]
490,0.0005840063,1.5808112621307373,[0.00587982]
491,0.0005840063,1.4773917198181152,[0.00587982]
492,0.0005840063,1.5276055335998535,[0.00587982]
493,0.0005840063,1.4944968223571777,[0.00587982]
494,0.0005840063,1.4695305824279785,[0.00587982]
495,0.0005840063,1.5242605209350586,[0.00587982]
496,0.0005840063,1.494894027709961,[0.00587982]
497,0.0005840063,1.5382180213928223,[0.00587982]
498,0.0005840063,1.457669973373413,[0.00587982]
499,0.0005840063,1.4804716110229492,[0.00587982]
500,0.0005840063,1.499621868133545,[0.00587982]
501,0.0005840063,1.5065548419952393,[0.00587982]
502,0.0005840063,1.5111513137817383,[0.00587982]
503,0.0005840063,1.5953302383422852,[0.00587982]
504,0.0005840063,1.4833734035491943,[0.00587982]
505,0.0005840063,1.5786426067352295,[0.00587982]
506,0.0005840063,1.5071141719818115,[0.00587982]
507,0.0005840063,1.5268397331237793,[0.00587982]
508,0.0005840063,1.5540556907653809,[0.00587982]
509,0.0005840063,1.5686604976654053,[0.00587982]
510,0.0005840063,1.4906840324401855,[0.00587982]
511,0.0005840063,1.5156829357147217,[0.00587982]
512,0.0005840063,1.5405027866363525,[0.00587982]
513,0.0005840063,1.4996473789215088,[0.00587982]
514,0.0005840063,1.537642478942871,[0.00587982]
515,0.0005840063,1.5139102935791016,[0.00587982]
516,0.0005840063,1.5360658168792725,[0.00587982]
517,0.0005840063,1.559727668762207,[0.00587982]
518,0.0005840063,1.5092463493347168,[0.00587982]
519,0.0005840063,1.541851282119751,[0.00587982]
520,0.0005840063,1.5148158073425293,[0.00587982]
521,0.0005840063,1.5208971500396729,[0.00587982]
522,0.0005840063,1.5087122917175293,[0.00587982]
523,0.0005840063,1.5328104496002197,[0.00587982]
524,0.0005840063,1.5229177474975586,[0.00587982]
525,0.0005840063,1.5320940017700195,[0.00587982]
526,0.0005840063,1.5109848976135254,[0.00587982]
527,0.0005840063,1.5437936782836914,[0.00587982]
528,0.0005840063,1.5374701023101807,[0.00587982]
529,0.0005840063,1.4871892929077148,[0.00587982]
530,0.0005840063,1.513277530670166,[0.00587982]
531,0.0005840063,1.528703212738037,[0.00587982]
532,0.0005840063,1.5513858795166016,[0.00587982]
533,0.0005840063,1.5113327503204346,[0.00587982]
534,0.0005840063,1.507079839706421,[0.00587982]
535,0.0005840063,1.5060241222381592,[0.00587982]
536,0.0005840063,1.483238935470581,[0.00587982]
537,0.0005840063,1.5606513023376465,[0.00587982]
538,0.0005840063,1.5474853515625,[0.00587982]
539,0.0005840063,1.546022653579712,[0.00587982]
540,0.0005840063,1.50911283493042,[0.00587982]
541,0.0005840063,1.5537941455841064,[0.00587982]
